sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e004cf87b6ad0638f0af4805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.9803,104.95474243164062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.566541314125061,10.74906063079834,108.25357818603516,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.4334586262702942,1.0121408700942993,47.36835861206055,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,55.621795654296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.46270784735679626,1.072130799293518,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5372921824455261,1.1287291049957275,64.1085205078125,,,,,,,
state_e068c2af77e5cd7c5deb36bd,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,24.131999999999998,18.225433349609375,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5444,0.9872,0.9359355568885803,0.913069486618042,34.31640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4556,0.0128,0.06406447291374207,1.1724740266799927,2.185788631439209,,,,,,,
state_e0a039c7d5bdda0d9f345f50,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.73,39.724822998046875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08689999999999998,0.02639999999999998,0.024704182520508766,1.2363207340240479,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3072,0.3931,0.3450109660625458,1.7503212690353394,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6059,0.5805,0.6302847862243652,1.2019997835159302,34.37902069091797
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,83.64146423339844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9348472356796265,1.1982946395874023,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06515270471572876,1.8570295572280884,10.517948150634766,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,48.77146911621094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7497455477714539,1.0725021362304688,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.25025442242622375,1.0672847032546997,34.89722442626953,,,,,,,
state_e162db393e5e0ceb5cc6f31f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,353.6,352.41900634765625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,5.700172424316406,174.8334197998047,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,352.4190368652344,,,,,,,
state_e177d2a482ae04f4847d33b4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37,45.615692138671875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.04760497063398361,1.1086452007293701,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.6310803294181824,1.0248360633850098,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.3213147521018982,2.8748276233673096,54.528236389160156
state_e283aed80c4deabd864e31f8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.24,37.106689453125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12050000000000005,0.035700000000000065,0.03161417320370674,1.0657747983932495,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5975,0.4865,0.47146910429000854,1.148713231086731,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.282,0.4778,0.4969167113304138,1.9019240140914917,34.37902069091797
state_d0017d3d38fadbd3c499edc8,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.23,438.67919921875,,,0.0001220703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9486,0.4898,0.47489258646965027,1.0033923387527466,50.54188919067383,Cc1ccccc1,mol_1c09299644053521,0.0514,0.5102,0.5251073837280273,2.6771185398101807,386.5693054199219,,,,,,,
state_d00a782ec6255d4c3d4c13fc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,352.7911682128906,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.317146360874176,2.1002583503723145,178.37599182128906,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.682853639125824,1.0056020021438599,68.80474090576172,,,,,,,
state_d0105978bf4f414ff4a218cc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.01,394.0208740234375,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5748,0.7061,0.6001229882240295,1.0819658041000366,5.01780366897583,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4252,0.29390000000000005,0.39987704157829285,1.1923950910568237,4.101254940032959,,,,,,,
state_d044d14f358cc439d8179fe6,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.30999999999995,398.5826721191406,,,0.00045013427734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.7063999999999999,0.5622,0.48850756883621216,1.0519994497299194,66.39393615722656,CCCCO,mol_ad4ef9c6c876ca2f,0.2936,0.4378,0.5114924311637878,1.326332926750183,132.6642608642578,,,,,,,
state_d05cd7840b7b5ccfffac95b9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,355.92974853515625,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7672,0.6005,0.6309813857078552,1.0535297393798828,62.452754974365234,CCCCCl,mol_f7989a5c13417f20,0.2328,0.3995,0.3690185844898224,1.7033473253250122,74.44790649414062,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,387.3146667480469,,,0.00106048583984375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.4992980659008026,1.2834175825119019,40.53984451293945,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5007019639015198,1.2473775148391724,43.79783630371094,,,,,,,
state_d0b9802bbf7f3066333bd23b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.65,338.21636962890625,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.741,0.793,0.800903856754303,1.0582401752471924,103.46388244628906,COC(=O)OC,mol_0ec85594f0f896ea,0.259,0.20699999999999996,0.1990961730480194,1.6112881898880005,48.32821273803711,,,,,,,
state_d0db4b7dfcb331f9907b0774,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,348.05,350.0260925292969,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.462,0.44679227471351624,1.8935574293136597,161.50099182128906,COC(=O)OC,mol_0ec85594f0f896ea,0.852,0.538,0.5532077550888062,1.0199143886566162,64.49034118652344,,,,,,,
state_d1565147070af83f850797ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,396.65,397.6220397949219,,,0.0015869140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.884,0.522,0.5644391775131226,1.008102297782898,64.16179656982422,CCCOCCC,mol_e13b90e4aa2e917d,0.116,0.478,0.43556082248687744,2.413508892059326,157.60072326660156,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,403.9184265136719,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3199691772461,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9417673349380493,854.611572265625,,,,,,,
state_d2abd2e1f410b6ca7704ed4b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,402.25286865234375,,,-4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.5450382828712463,1.1799345016479492,68.50797271728516,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.4549616873264313,1.431130051612854,75.5062484741211,,,,,,,
state_d2ec06433d830c268038e5f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,374.90999999999997,374.26446533203125,,,0.001384735107421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.005,0.05,0.016028212383389473,1.5647283792495728,102.43731689453125,COCCO,mol_d291b272a64498d9,0.995,0.95,0.9839717745780945,1.0000110864639282,49.44664001464844,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,314.35467529296875,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8659452795982361,1.0097182989120483,19.143274307250977,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.13405472040176392,2.8680570125579834,7.873996734619141,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,361.087646484375,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.21167773008346558,2.2535040378570557,237.8846893310547,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.7883222699165344,1.0014392137527466,83.06491088867188,,,,,,,
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,345.6169128417969,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.5421328544616699,1.6526131629943848,137.3181915283203,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.45786717534065247,1.0542941093444824,58.03866958618164,,,,,,,
state_d39504f37055d1ecdae5cef6,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.2,380.171875,,,-0.0005340576171875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.574,0.118,0.14341358840465546,0.9364290833473206,27.027799606323242,c1ccccc1,mol_7165dcf6be1f831d,0.42600000000000005,0.882,0.8565864562988281,0.9399861693382263,216.69419860839844,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,306.84722900390625,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.8858094811439514,1.0070840120315552,12.89459228515625,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.11419051885604858,2.7837157249450684,5.237130165100098,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,308.0054931640625,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.6037355065345764,4.943870544433594,13.725214004516602,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.39626455307006836,1.0565462112426758,5.585491180419922,,,,,,,
state_d41109f97c1246af897ad051,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,386.59999999999997,388.7217102050781,,,-0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.776,0.31200000000000006,0.36543112993240356,1.032163143157959,46.21726989746094,CCCOCCC,mol_e13b90e4aa2e917d,0.224,0.688,0.6345688700675964,2.1551663875579834,133.15538024902344,,,,,,,
state_d4132d58ee2561200d5f7d13,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,414.98,410.98565673828125,,,-4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.164,0.385,0.4240352213382721,2.1481692790985107,121.92669677734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.836,0.615,0.5759647488594055,1.0180275440216064,68.5550308227539,,,,,,,
state_d4c6dc049795327d56b8ad6a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.75,387.48565673828125,,,0.001033782958984375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.373,0.33599999999999997,0.42220258712768555,1.4789150953292847,40.79476547241211,CCCCCO,mol_243de2450bee5519,0.627,0.664,0.5777974128723145,1.114139199256897,44.086360931396484,,,,,,,
state_d4f03b1a4ae922e13e32df5a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.33,354.63446044921875,,,0.00081634521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13280000000000003,0.09730000000000005,0.19987569749355316,2.011521816253662,59.859291076660156,CCCCCl,mol_f7989a5c13417f20,0.8672,0.9027,0.8001242876052856,1.0195084810256958,72.4005355834961,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,361.461669921875,,,0.00034332275390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.28733763098716736,0.9864708781242371,36.633689880371094,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.712662398815155,1.0700088739395142,240.90902709960938,,,,,,,
state_d58aef54f75100f885669d90,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.37,350.86834716796875,,,0.000209808349609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.93,0.847,0.9404563903808594,1.0031675100326538,50.402732849121094,COCCO,mol_d291b272a64498d9,0.06999999999999995,0.15300000000000002,0.05954355373978615,1.5218464136123657,27.947162628173828,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,429.584716796875,,,0.000946044921875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6877678036689758,1.0069257020950317,74.88346862792969,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.3122321665287018,1.7848398685455322,233.1730499267578,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,390.64288330078125,,,-1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.7747552990913391,1.0143052339553833,45.7490119934082,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.2252446860074997,2.1942250728607178,49.695045471191406,,,,,,,
state_d69a700e45d2bbc19fe04776,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.98,352.2980041503906,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.728,0.755,0.7996959686279297,1.0401066541671753,52.80634689331055,COCCO,mol_d291b272a64498d9,0.272,0.245,0.2003040462732315,1.2696014642715454,29.001726150512695,,,,,,,
state_d707ff84b89d72ab243d5d5c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,408.76080322265625,,,-0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.36530745029449463,2.3317201137542725,270.11785888671875,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.6346925497055054,1.002790927886963,67.1894760131836,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,389.2087707519531,,,0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.43312889337539673,2.979856491088867,152.8994903564453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.5668710470199585,1.0128036737442017,62.74010467529297,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,339.8968811035156,,,6.4849853515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.461819589138031,1.154011845588684,35.95137023925781,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.538180410861969,1.3581117391586304,51.93330383300781,,,,,,,
state_d851babc5da29db5d7c0bf1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,324.1007385253906,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.633329451084137,4.479312896728516,30.97384262084961,O,mol_e81dc06beaa39499,0.85,0.506,0.36667051911354065,1.0949255228042603,12.946146965026855,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,397.8070068359375,,,0.0006866455078125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.10600331425666809,1.280030369758606,196.00527954101562,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8939966559410095,0.9994233846664429,94.66645050048828,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,404.9139404296875,,,-0.0001678466796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.7784360647201538,1.001353144645691,82.71942138671875,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.221563920378685,2.5985748767852783,179.94149780273438,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,341.08782958984375,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6592389345169067,1.3032804727554321,115.6677017211914,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.34076109528541565,1.193279504776001,51.93540573120117,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,348.37701416015625,,,-0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.8898311257362366,1.0047993659973145,89.6301498413086,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.11016885936260223,3.620908498764038,38.93161392211914,,,,,,,
state_d884696928d18a20a33fe8b9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,370.53,372.53863525390625,,,0.000934600830078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.024,0.2,0.07209419459104538,1.5394248962402344,97.56829071044922,COCCO,mol_d291b272a64498d9,0.976,0.8,0.927905797958374,1.0002555847167969,47.524898529052734,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,387.33221435546875,,,0.000514984130859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5092210173606873,1.2607440948486328,40.565948486328125,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.49077901244163513,1.271806240081787,43.827415466308594,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,400.4512634277344,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.19925150275230408,1.561815619468689,201.9898681640625,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.8007485270500183,1.0018577575683594,86.52706909179688,,,,,,,
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,355.67303466796875,,,-3.62396240234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.5313828587532043,0.8904101252555847,30.121599197387695,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.10306436568498611,0.9606452584266663,2.2489800453186035,O,mol_e81dc06beaa39499,0.1,0.4744,0.36555275321006775,0.9296451807022095,52.415748596191406
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,314.7581481933594,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6281789541244507,1.2697052955627441,19.541929244995117,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.3718210756778717,1.8186277151107788,8.04340648651123,,,,,,,
state_d9c30b67d005062eb1bcc5e2,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,397.1689758300781,,,2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9783321619033813,0.8341966867446899,171.95396423339844,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.021667830646038055,0.47701191902160645,14.886641502380371,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,371.22747802734375,,,0.000583648681640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.1141912192106247,1.5186692476272583,93.99063873291016,COCCO,mol_d291b272a64498d9,0.96,0.702,0.8858087658882141,1.0007120370864868,46.10358428955078,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,395.8711853027344,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8299898505210876,0.9997888803482056,79.37690734863281,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.17001014947891235,0.9611758589744568,687.7653198242188,,,,,,,
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,494.6510314941406,,,-1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.0049896035343408585,0.18916891515254974,722.1442260742188,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9950103759765625,0.9999759197235107,101.17130279541016,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,415.0043640136719,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.7093558311462402,1.0446434020996094,8.650206565856934,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.29064416885375977,1.895917534828186,7.1302337646484375,,,,,,,
