sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0dc9acdd32a2ec919f1a93dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.094999999999999,6.066134452819824,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.9329310655593872,18.508163452148438,,,,,,,
state_0e4bd4df797202c3d6fcd657,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.94,56.354278564453125,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6232,0.6576,0.4150691032409668,1.3811382055282593,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2369,0.046800000000000064,0.045085471123456955,0.9688401222229004,11.069967269897461,O,mol_e81dc06beaa39499,0.1399,0.2956,0.5398454070091248,10.905467987060547,19.940418243408203
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,20.943912506103516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.1696787029504776,1.2737197875976562,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.01065004151314497,3.891179323196411,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.8196712732315063,1.0183818340301514,20.935489654541016
state_0ec644c482ea96aa41525c5e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,48.78000000000001,51.09557342529297,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5776,0.6798,0.6375779509544373,1.1121692657470703,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4224,0.32020000000000004,0.36242198944091797,1.1921676397323608,36.77363586425781,,,,,,,
state_0f096c9a27d805517b237e5d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.92,53.310829162597656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.6392625570297241,1.0185078382492065,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.3607374429702759,4.039903163909912,54.528236389160156,,,,,,,
state_0f39b8b384b96fbe021c1414,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.020000000000007,14.401330947875977,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5845058560371399,1.0819071531295776,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.4154941141605377,1.5695027112960815,12.611515045166016,,,,,,,
state_0fadd22062262caf00cd2fc7,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,46.459999999999994,48.78094482421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.201,0.799,0.819973886013031,2.1988253593444824,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.7989999999999999,0.20099999999999996,0.18002617359161377,1.0449801683425903,10.517948150634766,,,,,,,
state_0fefc1bd404a66f1d63def4f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,472.4,409.911865234375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.11499999999999999,0.29700000000000004,0.2039155513048172,3.9849696159362793,182.39712524414062,CO,mol_a85d32e4db2ff39c,0.885,0.703,0.796084463596344,1.0462777614593506,352.4190368652344,,,,,,,
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,68.77238464355469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.013278079219162464,1.4859929084777832,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.33173486590385437,3.8147051334381104,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.6549870371818542,1.0114946365356445,48.824825286865234
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,24.60230255126953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.11917277425527573,1.2686553001403809,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.188381627202034,3.5076444149017334,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6924456357955933,1.0245860815048218,20.935489654541016
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.089916229248047,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9202245473861694,1.850672721862793,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07977546751499176,1.142051100730896,0.9746063947677612,,,,,,,
state_12431c83fdfe623bf9cb7e13,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.66,80.69206237792969,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.37986427545547485,1.2248320579528809,40.95825958251953,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.6201356649398804,1.4483741521835327,88.81517028808594,,,,,,,
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,50.57025146484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7966745495796204,1.0069828033447266,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02902102842926979,2.477151393890381,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.17430439591407776,1.3553718328475952,48.824825286865234
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,11.93429946899414,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9597142934799194,1.1025166511535645,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04028569161891937,2.4789364337921143,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,5.955575466156006,34.37902069091797,,,,,,,
state_12dd9580c7247016585c22a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.0992,118.13313293457031,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7639973163604736,1.0363233089447021,108.25357818603516,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.23600268363952637,3.010603904724121,47.36835861206055,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,26.93337631225586,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.27694252133369446,1.2542904615402222,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7230574488639832,1.0038951635360718,22.27189064025879,,,,,,,
state_139cf80aec110f8f6b251a01,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.0,425.8515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.5531073212623596,9.199326515197754,426.737060546875,O,mol_e81dc06beaa39499,0.94,0.675,0.446892648935318,1.0210390090942383,198.28564453125,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,22.86390495300293,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.4307709336280823,1.0983930826187134,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.5692290663719177,1.6618415117263794,29.597702026367188,,,,,,,
state_13b7fdfdf3a901bcb4ed2b22,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,415.8999999999999,383.07806396484375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03400000000000003,0.16500000000000004,0.1072564423084259,6.625424861907959,182.39712524414062,CO,mol_a85d32e4db2ff39c,0.966,0.835,0.8927435874938965,1.004563808441162,352.4190368652344,,,,,,,
state_14f5f47dcd1b4cb5f1c2f068,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.762,12.142890930175781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8518,0.9618,0.9644301533699036,1.0600686073303223,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.1482,0.0382,0.03556982800364494,2.99038028717041,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4980146884918213,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,345.764892578125,,,0.001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.637619137763977,1.0975897312164307,39.04181671142578,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.36238089203834534,1.1898804903030396,30.09490966796875,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,408.86395263671875,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.45117807388305664,1.0366559028625488,56.595943450927734,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5488218665122986,1.4392976760864258,174.78248596191406,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.4417724609375,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.27322256565093994,2.719149112701416,52.19860076904297,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7267774343490601,1.074477195739746,85.11737823486328,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,362.98492431640625,,,0.00122833251953125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.26756322383880615,13.717310905456543,156.81138610839844,O,mol_e81dc06beaa39499,0.9883,0.8571,0.7324368357658386,1.0007879734039307,69.65387725830078,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,387.4408264160156,,,0.000885009765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5446555018424988,1.1702475547790527,40.72771072387695,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4553444981575012,1.4107474088668823,44.01082992553711,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,400.7738342285156,,,0.00164794921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9882640838623047,1.0000081062316895,149.2850341796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.011735920794308186,1.1845957040786743,212.29754638671875,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,375.0356750488281,,,0.0007171630859375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6478827595710754,1.3724098205566406,104.67369842529297,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3521172106266022,1.2126904726028442,54.184940338134766,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,349.2087097167969,,,-6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3453391492366791,1.34614098072052,44.17385482788086,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6546608209609985,1.0312001705169678,33.07814025878906,,,,,,,
state_046cc28038eb1ae6935310c0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.29,313.61468505859375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.7740554213523865,1.0360612869262695,18.43004035949707,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.22594457864761353,2.92633056640625,7.571272850036621,,,,,,,
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.9032897949219,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.738054633140564,1.0157862901687622,22.21969985961914,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.26194533705711365,1.0518851280212402,14.39448070526123,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,401.17755126953125,,,-0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6971896290779114,1.0129879713058472,76.2129898071289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.302810400724411,2.717785120010376,132.47216796875,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,418.9849548339844,,,0.000335693359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6262563467025757,1.0091503858566284,70.55526733398438,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3737436830997467,1.6455512046813965,211.07989501953125,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,409.9847106933594,,,-0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3788343071937561,1.0126197338104248,421.0838317871094,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6211656332015991,0.9996153116226196,69.17374420166016,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.6986999511719,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5169225931167603,1.0990450382232666,58.04002380371094,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.48307743668556213,1.4056036472320557,78.17628479003906,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,421.4713134765625,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4983847737312317,2.0206496715545654,8.039299964904785,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5016152262687683,1.1629093885421753,6.222517967224121,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,361.1508483886719,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.3092593848705292,2.151575803756714,69.77494049072266,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6907405853271484,1.009291172027588,38.14841842651367,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,420.9852294921875,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.6458210349082947,1.0868958234786987,7.937331199645996,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.35417893528938293,2.293671131134033,6.142233848571777,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.774169921875,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.630801796913147,1.4049328565597534,118.75379943847656,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.36919817328453064,1.1174081563949585,54.2464714050293,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,349.7857666015625,,,0.00116729736328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.29608914256095886,0.9464026093482971,29.582197189331055,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7039108872413635,0.9935348033905029,160.0978546142578,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,402.304443359375,,,0.0008182525634765625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5192700028419495,1.3110315799713135,4.7474684715271,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4807300567626953,1.2128854990005493,3.641329526901245,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,382.06640625,,,9.441375732421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.1989947408437729,0.8659939169883728,2.570453405380249,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.8010053038597107,1.0000699758529663,1.9507721662521362,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.60516357421875,,,0.00045013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9651005864143372,1.0009217262268066,101.00836944580078,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.034899402409791946,2.2040011882781982,48.60753631591797,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,354.58441162109375,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.5250197052955627,1.142088770866394,190.07286071777344,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.4619162380695343,1.4980422258377075,221.52894592285156,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013064045459032059,1.0094555616378784,2.1351702213287354
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.117294788360596,44.21035385131836,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.4441223144531,,,-0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8024314641952515,1.1085833311080933,102.9548110961914,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19756853580474854,1.7263704538345337,40.281158447265625,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,394.83306884765625,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.49088746309280396,2.390829086303711,191.88853454589844,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.509112536907196,1.0102828741073608,56.431129455566406,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.9360046386719,,,-5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6873782277107239,1.007007122039795,80.0070571899414,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3126218020915985,1.4429453611373901,158.2225341796875,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,358.49822998046875,,,0.000171661376953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.7583271861076355,1.3796406984329224,67.85890197753906,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.2416728436946869,1.2686315774917603,22.23728370666504,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,394.7486267089844,,,0.00136566162109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.19444319605827332,2.38478946685791,175.78781127929688,COCCO,mol_d291b272a64498d9,0.953,0.69,0.8055568337440491,1.0021024942398071,85.47419738769531,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,393.8684387207031,,,0.0003662109375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2153565138578415,1.2206170558929443,39.983619689941406,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7846434712409973,1.1071854829788208,129.8188934326172,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.35125732421875,,,5.53131103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.919822096824646,1.0023528337478638,19.139881134033203,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.080177903175354,3.6497621536254883,7.872547149658203,,,,,,,
