sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c77fe233e7c260a4469ca1d6,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,372.35,371.056640625,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.73,0.906,0.8133560419082642,1.1156971454620361,99.86500549316406,CCCOCCO,mol_770d75a3bb2412ce,0.27,0.09399999999999997,0.18664398789405823,1.8119099140167236,38.15183639526367,,,,,,,
state_c7b68a845035b80d7e9e1d91,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.65,337.58355712890625,,,0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.72,0.45699999999999996,0.4298173189163208,1.0583809614181519,57.137367248535156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.28,0.543,0.570182740688324,1.8281912803649902,112.83535766601562,,,,,,,
state_c7b84165dfd018968d5040af,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,391.9448547363281,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7519502639770508,1.0011115074157715,139.9595947265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.2480497807264328,1.1380834579467773,167.65713500976562,,,,,,,
state_c847cefd7f9ef754d91b000f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,388.77789306640625,,,0.00089263916015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.40399646759033203,1.1293659210205078,52.90121078491211,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.596003532409668,1.6448646783828735,116.52560424804688,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,349.43017578125,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07233694195747375,1.5043929815292358,44.522056579589844,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9276630878448486,1.0008975267410278,38.747135162353516,,,,,,,
state_c8a51d4f3a8b5cd2d71b97bb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,349.3016052246094,,,0.0004119873046875,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.7953258156776428,1.0214483737945557,93.01307678222656,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.20467418432235718,3.371450185775757,40.45888900756836,,,,,,,
state_c8bf105dc20364cc7c7c2c38,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.71,348.8084716796875,,,-0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.738,0.775,0.712113082408905,1.0718344449996948,91.19542694091797,O,mol_e81dc06beaa39499,0.262,0.22499999999999998,0.28788691759109497,2.8081214427948,39.63810729980469,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,338.0447692871094,,,0.000244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.035073816776275635,0.9827680587768555,25.23097038269043,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9649262428283691,1.0094565153121948,102.76911926269531,,,,,,,
state_c90267926efedd93ed582a13,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.75,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,3.7559728622436523,31.43781280517578,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,358.8352355957031,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9789026379585266,1.0087450742721558,117.16728973388672,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.021097393706440926,1.0845413208007812,12.23959732055664,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,382.2642517089844,,,-6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,3.9999732971191406,43.179840087890625,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c99acc70950bb6d1a9f78d8f,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,365.58404541015625,,,0.0009593963623046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.8189159035682678,0.8951179385185242,43.41789245605469,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.18108411133289337,0.9453309178352356,3.5511465072631836,,,,,,,
state_c9b605a9c68d956596307687,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,402.31591796875,,,0.0003204345703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5398000000000001,0.5343,0.5043511986732483,1.2425408363342285,68.65336608886719,CCCCCO,mol_243de2450bee5519,0.4602,0.4657,0.4956488311290741,1.2994741201400757,75.67147064208984,,,,,,,
state_ca0b2ac1020e3c42166e3be4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,343.0,343.8128967285156,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.59,0.5084304213523865,1.599014401435852,128.3258514404297,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.41000000000000003,0.4915695786476135,1.0351980924606323,64.2226791381836,,,,,,,
state_ca3aeb63695cf099c772204f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9285714285714286,isobaric,370.65,377.5225524902344,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.231,0.654,0.4638397693634033,1.8143855333328247,112.14106750488281,COCCO,mol_d291b272a64498d9,0.769,0.346,0.5361602902412415,1.0486253499984741,67.37305450439453,,,,,,,
state_ca3e3cb83f1706586bbe10e1,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.05,337.8414001464844,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.695,0.787,0.7531437277793884,1.0767384767532349,101.95146942138672,COC(=O)OC,mol_0ec85594f0f896ea,0.30500000000000005,0.21299999999999997,0.246856227517128,1.4896584749221802,55.038700103759766,,,,,,,
state_ca531ed202b32d1c0add5f17,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.4700000000001,382.48907470703125,,,0.00048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.10122311115264893,1.9197394847869873,75.65614318847656,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8987768888473511,1.004532814025879,97.52066040039062,,,,,,,
state_caaeb9f10e11b5cc2b846c49,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,396.6131286621094,,,0.00054931640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.40401408076286316,1.0692555904388428,61.88206100463867,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.5959859490394592,1.2651125192642212,124.13429260253906,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,380.9151916503906,,,-1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.13882119953632355,2.250248670578003,41.3590202331543,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8611788153648376,1.0449409484863281,98.34548950195312,,,,,,,
state_cac57e485cd6f90a184d3941,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,354.9318542480469,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.21550722420215607,1.8910048007965088,192.4098663330078,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7844927906990051,1.0013792514801025,84.42515563964844,,,,,,,
state_cb20d341d4dc207043a5035b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,358.8186950683594,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0556,0.2174,0.23195131123065948,5.745683670043945,64.94009399414062,NC1CCCCC1,mol_3cb1d9728851c877,0.49729999999999996,0.14429999999999998,0.17736665904521942,1.0756744146347046,29.65549659729004,O,mol_e81dc06beaa39499,0.4471,0.6383,0.5906819701194763,1.991536021232605,59.332603454589844
state_cb5c5d314fe2d33f5b2f470f,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.75,353.74072265625,,,0.00168609619140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.3,0.434,0.6067023277282715,1.1104254722595215,184.49375915527344,COC(C)=O,mol_b9c4464ceb7b1e3f,0.117,0.552,0.38129740953445435,1.5278910398483276,216.07388305664062,CS(C)=O,mol_7d3e12eaed0f467c,0.583,0.014000000000000012,0.012000246904790401,1.0169339179992676,2.0504329204559326
state_cb8b4fa81f6470781c61032f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,383.90850830078125,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.5561114549636841,2.124568223953247,143.82069396972656,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.4438885748386383,1.0314030647277832,52.61309051513672,,,,,,,
state_cb8ef0e3c1d7ba0888cf57f0,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,345.4494323730469,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.12766344845294952,0.9022426009178162,31.21601676940918,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.8723365664482117,1.033877968788147,136.46258544921875,,,,,,,
state_cb9789a8201cbd4f0174aa23,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2010221481323242,30.507661819458008,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_cc3130995cf482d1fa54b332,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,402.500244140625,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.33799999999999997,0.29700000000000004,0.3927847146987915,1.5358858108520508,69.07960510253906,CCCCCO,mol_243de2450bee5519,0.662,0.703,0.6072152853012085,1.0996628999710083,76.15457153320312,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,362.83868408203125,,,-0.00048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.9594718813896179,1.0196532011032104,131.476806640625,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.0405280701816082,1.0420457124710083,14.326622009277344,,,,,,,
state_cc89292b480725cef12f7d90,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,409.7,407.6492614746094,,,-0.00025177001953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.9463,0.91,0.8506305813789368,1.0010147094726562,90.6968002319336,CCCCO,mol_ad4ef9c6c876ca2f,0.0537,0.09,0.14936944842338562,1.5771582126617432,178.1281280517578,,,,,,,
state_cd10d33038ca976a57c5f0ba,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.28,410.3688049316406,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7885,0.8549,0.7375252842903137,1.0386078357696533,7.474843978881836,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21150000000000002,0.1451,0.26247480511665344,1.8421322107315063,5.591585636138916,,,,,,,
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,349.48834228515625,,,2.193450927734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.5411468744277954,0.9393973350524902,23.692867279052734,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.05195886641740799,0.8308353424072266,1.6662685871124268,O,mol_e81dc06beaa39499,0.1756,0.6796,0.4068942666053772,0.7575476765632629,40.77349090576172
state_cdc3a7771e2b710970df3a83,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.04,373.11639404296875,,,0.00096893310546875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8404,0.995,0.9940760731697083,0.9398700594902039,127.49095153808594,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.1596,0.005,0.005923930089920759,0.4543522298336029,8.2755708694458,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,373.5653381347656,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7073047757148743,1.0775220394134521,98.42388153076172,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2926952540874481,1.2895551919937134,70.87688446044922,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,362.95379638671875,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.028690248727798462,3.416929006576538,15.751214027404785,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9713097810745239,1.0075701475143433,103.22877502441406,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,350.32159423828125,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3785463869571686,1.5792816877365112,51.993961334228516,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6214536428451538,1.3944896459579468,84.69866180419922,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,380.9607849121094,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.298814594745636,1.4447511434555054,73.02772521972656,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.701185405254364,1.067376971244812,93.31987762451172,,,,,,,
state_cf51cad9e353c950eefdd150,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.1,323.6025695800781,,,-0.000156402587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.6567813158035278,1.2281213998794556,30.246065139770508,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.34321871399879456,2.1308836936950684,12.631725311279297,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0736753940582275,18.27607536315918,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,67.42733764648438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.34792861342430115,2.0974018573760986,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6520714163780212,1.1603457927703857,54.528236389160156,,,,,,,
state_d0419eb8a106013d4da4f0ba,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.849999999999998,24.173416137695312,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.12326446175575256,1.3191287517547607,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.8767355680465698,1.0006197690963745,22.27189064025879,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,50.542503356933594,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.382953017950058,1.2679941654205322,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.6170470118522644,1.04351806640625,42.756072998046875,,,,,,,
state_d07ab783fc3dc1db31efb8a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.85,61.236167907714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.1634458750486374,3.8945884704589844,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8365541696548462,1.0102860927581787,54.528236389160156,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,54.19496154785156,3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.669893205165863,1.5636942386627197,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.3301067650318146,1.0016155242919922,18.88482666015625,,,,,,,
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,26.276531219482422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.3681384027004242,1.0381413698196411,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.4413314759731293,1.8416414260864258,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.19053015112876892,1.4957119226455688,24.539709091186523
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,19.823104858398438,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.8753922581672668,1.3264737129211426,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.12460774183273315,1.0408196449279785,3.1753244400024414,,,,,,,
state_d28a3c2c8f0c76b0529f0660,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.74999999999999,41.21147155761719,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.4166526198387146,1.3211843967437744,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.5508996844291687,1.002640724182129,33.363182067871094,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.03244772180914879,1.0605442523956299,8.636160850524902
state_d30074bf6306497c0509301c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,42.83,75.30470275878906,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0669,0.646,0.6660512089729309,27.588041305541992,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.18880000000000008,0.05479999999999996,0.056778158992528915,1.6345685720443726,13.854732513427734,O,mol_e81dc06beaa39499,0.7443,0.2992,0.27717065811157227,1.4063290357589722,19.940418243408203
state_d330cce23a5b666a5dee814a,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.38,5.655739784240723,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4516,0.3720872700214386,1.3916221857070923,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5484,0.6279127597808838,1.1303768157958984,4.807506084442139,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,67.47401428222656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3518325686454773,2.0570058822631836,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6481674313545227,1.1705365180969238,54.528236389160156,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.474693298339844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.269220232963562,1.1090015172958374,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.730779767036438,1.0696154832839966,36.15950012207031,,,,,,,
state_d3d0571808acabb12dfa5c19,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,91.5,102.19566345214844,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,102.19566345214844,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.70206880569458,125.14571380615234,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,43.96023178100586,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4347550570964813,1.485351800918579,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5652449727058411,1.459561824798584,34.37902069091797,,,,,,,
state_d51139f3c34a33bdd95fb797,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,73.36,89.96162414550781,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0227,0.3058,0.3458314836025238,25.249267578125,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.2732,0.08089999999999997,0.12238661199808121,1.5924327373504639,25.307506561279297,O,mol_e81dc06beaa39499,0.7041,0.6133,0.5317819118499756,1.4343928098678589,47.36835861206055
state_d594c8a5075e75bf544b1318,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.849999999999998,23.97834014892578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1888,0.125,0.1306169033050537,1.6933846473693848,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.8112,0.875,0.8693830966949463,1.0441293716430664,24.612062454223633,,,,,,,
