sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,432.602783203125,,,0.0009918212890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6417405605316162,1.0034013986587524,70.11751556396484,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.3582594096660614,1.6286790370941162,293.1988220214844,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,391.2703857421875,,,1.9073486328125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.7919703125953674,1.0137481689453125,46.791282653808594,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.20802970230579376,1.9794857501983643,50.87600326538086,,,,,,,
state_d69a700e45d2bbc19fe04776,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.98,343.85626220703125,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.728,0.755,0.6553988456726074,1.129970669746399,39.83615493774414,COCCO,mol_d291b272a64498d9,0.272,0.245,0.3446011543273926,1.8686878681182861,33.898563385009766,,,,,,,
state_d707ff84b89d72ab243d5d5c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,411.2579040527344,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.49102160334587097,2.9560036659240723,286.3960876464844,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5089783668518066,1.0039018392562866,53.821598052978516,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,396.6641845703125,,,-0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.39500781893730164,2.2547950744628906,184.28134155273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.604992151260376,1.0091990232467651,67.19819641113281,,,,,,,
state_d79c2db3386705452f5cc2d9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,339.66,338.4695129394531,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5932999999999999,0.40759999999999996,0.4216698110103607,1.1101597547531128,34.1224479675293,CCCCCl,mol_f7989a5c13417f20,0.4067,0.5924,0.5783301591873169,1.1325583457946777,66.92195129394531,,,,,,,
state_d851babc5da29db5d7c0bf1c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,324.0367431640625,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.6331808567047119,4.491913795471191,30.879642486572266,O,mol_e81dc06beaa39499,0.85,0.506,0.3668191134929657,1.0988291501998901,12.905357360839844,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,391.4134521484375,,,0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.10034354776144028,1.439621090888977,164.9709930419922,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8996564149856567,1.0005757808685303,95.15554809570312,,,,,,,
state_d85a3a8681cd64e1cb02fe6b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.0,407.62567138671875,,,0.00041961669921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.952,0.757,0.8523281216621399,1.0007582902908325,90.62581634521484,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.243,0.1476718634366989,1.775844931602478,175.4941864013672,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,340.63018798828125,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6044839024543762,1.2162837982177734,113.64628601074219,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.39551612734794617,1.1625298261642456,61.87483215332031,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,347.99639892578125,,,0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.8771513104438782,1.0057737827301025,88.26766204833984,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.12284867465496063,4.102387428283691,38.31743621826172,,,,,,,
state_d884696928d18a20a33fe8b9,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,370.53,356.05145263671875,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.024,0.2,0.10169203579425812,3.5577220916748047,59.54886245727539,COCCO,mol_d291b272a64498d9,0.976,0.8,0.8983079791069031,1.0011125802993774,45.968711853027344,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,388.1153259277344,,,-0.000301361083984375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.5061604380607605,1.2177480459213257,41.745182037353516,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.4938396215438843,1.2419133186340332,45.16154861450195,,,,,,,
state_d90511c09367be8c16ee3188,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,384.24,381.20587158203125,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.064,0.382,0.24588055908679962,3.140737533569336,123.95116424560547,COCCO,mol_d291b272a64498d9,0.9359999999999999,0.618,0.7541194558143616,1.0076825618743896,81.01746368408203,,,,,,,
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,363.16314697265625,,,0.00028228759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.45311030745506287,0.5747629404067993,39.79111862182617,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.1302802711725235,0.8576112389564514,3.184481382369995,O,mol_e81dc06beaa39499,0.1,0.4744,0.41660940647125244,0.7919243574142456,70.12691497802734
state_d959a1f42e9bb5770e17cd65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.35,313.275146484375,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6563419699668884,1.4314813613891602,18.11049461364746,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.34365805983543396,1.818228006362915,7.43578577041626,,,,,,,
state_d9c30b67d005062eb1bcc5e2,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,388.492431640625,,,1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9714459776878357,0.835364818572998,170.50486755371094,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,0.028554053977131844,0.49214109778404236,19.014663696289062,,,,,,,
state_da3bbb0ff4444c17ca3fe7f4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,367.35,354.3087158203125,,,0.000446319580078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.04,0.298,0.1513420045375824,3.35788631439209,56.338775634765625,COCCO,mol_d291b272a64498d9,0.96,0.702,0.8486579656600952,1.0030416250228882,44.06729507446289,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,399.04998779296875,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.81805419921875,0.9997221827507019,78.23979949951172,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.18194584548473358,0.9430016875267029,750.2279663085938,,,,,,,
state_db257d116016d2abcaf11e03,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,472.67486572265625,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.005078352056443691,0.22563683986663818,616.1982421875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9949216842651367,0.999981164932251,101.1617431640625,,,,,,,
state_dbd2fe28acd49834a8c9c171,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.61,402.53033447265625,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.785,0.8916,0.8630045056343079,0.9716632962226868,11.314299583435059,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.21499999999999997,0.10840000000000005,0.13699543476104736,0.7122560739517212,8.946054458618164,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,411.39190673828125,,,-0.00054931640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.4604734778404236,1.7472003698349,1037.114013671875,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5395265817642212,1.009032964706421,254.7598419189453,,,,,,,
state_dc66625e1c1dc180ab6abd39,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,402.8865966796875,,,0.0018768310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5875827074050903,1.0128774642944336,77.17654418945312,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.41241732239723206,1.1311606168746948,152.927490234375,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,389.7992248535156,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9302436113357544,1.0007210969924927,96.68938446044922,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.06975638121366501,2.2615408897399902,119.71498107910156,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,345.3428955078125,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.7895882725715637,1.0172871351242065,38.44811248779297,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.21041177213191986,1.3109130859375,33.35230255126953,,,,,,,
state_dcd1aa25ec3ecd37e23f1036,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,381.1958312988281,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.7908416390419006,1.7953580617904663,133.48321533203125,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.2091583013534546,1.1336547136306763,27.537321090698242,,,,,,,
state_dd613d692e3c400bd65f79bf,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,431.3788757324219,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.3384768962860107,446.3882751464844,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,332.77935791015625,,,0.00052642822265625,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.2443474978208542,1.6674318313598633,46.24517822265625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7556524872779846,1.167626142501831,96.55176544189453,,,,,,,
state_de1144e25bf01a01ea9ca708,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,377.4334411621094,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7193765044212341,1.3226962089538574,111.8665542602539,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.2806234657764435,1.2637333869934082,44.32440185546875,,,,,,,
state_de7267d497e94b222f269550,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.72,351.479248046875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.3704533576965332,1.1580404043197632,53.90005874633789,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.629546582698822,1.0757602453231812,89.14105987548828,,,,,,,
state_deaa5f9f4c95c96c2d42642b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,352.081298828125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.2654343843460083,1.8189442157745361,173.91156005859375,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.7345656156539917,1.0057471990585327,80.8593521118164,,,,,,,
state_df029c345edf8d6139ea5725,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,323.518798828125,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6477009057998657,1.5561680793762207,30.125160217285156,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3522990942001343,1.6854712963104248,12.57953929901123,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.99609375,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.1720675528049469,3.5672926902770996,54.900962829589844,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8279324769973755,1.0152286291122437,90.6822738647461,,,,,,,
state_df31ecba77ecedbd25651f95,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,379.3311462402344,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.10330004245042801,1.915450096130371,31.947919845581055,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.8966999650001526,1.0727283954620361,102.1437759399414,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,399.786865234375,,,0.00176239013671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.8998759388923645,1.0057048797607422,112.18058776855469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.10012409090995789,1.0799503326416016,48.91596221923828,,,,,,,
state_dfa3eb1db8e6b80b238125a4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.27,340.68359375,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7010000000000001,0.5449999999999999,0.5194543600082397,1.0676840543746948,36.99250793457031,CCCCCl,mol_f7989a5c13417f20,0.299,0.455,0.48054563999176025,1.2171963453292847,70.37687683105469,,,,,,,
state_dff6a615eebb5629b03af764,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,386.1278991699219,,,5.054473876953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.5134696960449219,0.7634376883506775,7.442919731140137,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.4865303635597229,0.8189671635627747,5.827646732330322,,,,,,,
state_e06c91f0b87166e0bc4b8d17,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,388.1509094238281,,,0.000110626220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5177530646324158,1.2001597881317139,41.799400329589844,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.48224690556526184,1.2633370161056519,45.22330856323242,,,,,,,
state_e06d822e37dc602e8bc5f31d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.65,404.38067626953125,,,-9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.7299,0.7608,0.6318404674530029,1.0744518041610718,73.55758666992188,CCCCCO,mol_243de2450bee5519,0.2701,0.2392,0.3681595027446747,1.5319920778274536,81.23165130615234,,,,,,,
state_e06fbe41d07d564274be3852,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.87,348.55499267578125,,,0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.664,0.732,0.6827850937843323,1.1541260480880737,90.27310943603516,O,mol_e81dc06beaa39499,0.33599999999999997,0.268,0.31721487641334534,2.4388206005096436,39.22203063964844,,,,,,,
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,364.80877685546875,,,0.0006570816040039062,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.46593645215034485,0.5631284117698669,42.22771453857422,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.1448172628879547,0.8648402094841003,3.42995548248291,O,mol_e81dc06beaa39499,0.088,0.4361,0.38924628496170044,0.7901850938796997,74.62158966064453
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,342.8514709472656,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.07878129184246063,1.0219733715057373,20.671859741210938,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9212186932563782,1.065604567527771,123.7354965209961,,,,,,,
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,364.286376953125,,,0.000522613525390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.4582173824310303,0.5656020641326904,41.44129943847656,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.1403622180223465,0.8634540438652039,3.350334644317627,O,mol_e81dc06beaa39499,0.0926,0.4574,0.40142038464546204,0.7897775173187256,73.16962432861328
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,383.3520202636719,,,1.4781951904296875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7345629334449768,0.8757414221763611,6.909106731414795,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.2654370665550232,0.6932294964790344,5.400275707244873,,,,,,,
state_e1e6590507f490447945e3c9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.34,343.04754638671875,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.552,0.4213918149471283,1.5616344213485718,124.6609115600586,COC(=O)OC,mol_0ec85594f0f896ea,0.798,0.44799999999999995,0.5786082148551941,1.0319609642028809,65.56822204589844,,,,,,,
state_e23fac00b5b661062d45a99d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,387.9419860839844,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.0475162267684937,135.712890625,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00009155273438,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,41.101837158203125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.25248172879219055,3.049678325653076,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7475183010101318,1.0313853025436401,34.37902069091797,,,,,,,
state_e33e8aaaed7eae9b4d513e17,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,447.9,349.6683349609375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8260000000000001,0.47,0.43113911151885986,1.0686370134353638,170.7904052734375,CO,mol_a85d32e4db2ff39c,0.174,0.53,0.5688609480857849,3.24379825592041,352.4190368652344,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,103.8375015258789,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8226925134658813,1.0158439874649048,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.17730744183063507,3.7368507385253906,41.542320251464844,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,38.75818634033203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9384652376174927,1.0001558065414429,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.06153478845953941,5.467297554016113,54.528236389160156,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,46.066001892089844,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.67413330078125,1.1057568788528442,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.32586669921875,1.029586911201477,22.66790771484375,,,,,,,
state_e3c2320588bc82ca6275446e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.3,100.52767944335938,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.48010000586509705,1.0223839282989502,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.5199000239372253,1.0083614587783813,98.72564697265625,,,,,,,
state_e41255cdb70dd636d6a46a23,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.18,47.361122131347656,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.13164900243282318,1.4471960067749023,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.013206807896494865,3.046699047088623,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.855144202709198,1.0830347537994385,54.528236389160156
