sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,376.6370849609375,,,0.00022125244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9764249920845032,1.0337547063827515,112.59387969970703,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.02357500232756138,2.1076152324676514,7.543981552124023,,,,,,,
state_e7e3955e1a6ec90b03eb8aca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,386.40740966796875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.9314837455749512,1.0010097026824951,145.39747619628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.06851625442504883,1.6768172979354858,153.22830200195312,,,,,,,
state_e7fe05736bddc57ef786137a,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.2,364.5325927734375,,,0.0004730224609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.576,0.652,0.6530793309211731,1.0165176391601562,112.98993682861328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42400000000000004,0.348,0.3469206690788269,1.0589793920516968,78.2686767578125,,,,,,,
state_e818f0615468a0a12746b4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.05999999999995,332.7520751953125,,,0.0014190673828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.7667005062103271,1.1167657375335693,108.85884857177734,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.23329947888851166,1.3813976049423218,47.401145935058594,,,,,,,
state_e88ea50ef0f87e67bba2a1c2,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,371.8526306152344,,,0.0001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.02505684643983841,1.8637292385101318,20.327241897583008,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9749431610107422,1.0037732124328613,105.45610046386719,,,,,,,
state_e89a8196ff01f5053952d293,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,445.7170715332031,,,4.57763671875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.3977329432964325,0.9555221199989319,1756.90771484375,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.6022670269012451,0.9999266862869263,62.51445770263672,,,,,,,
state_e8cbb0faebb4b7a6d3798513,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.35999999999996,314.3546447753906,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.538,0.026000000000000023,0.031092975288629532,1.2310504913330078,4.756627082824707,COC=O,mol_3beef90b23ffcece,0.462,0.974,0.9689070582389832,1.6299985647201538,130.36105346679688,,,,,,,
state_e8d02b6aed95e059353a45f1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,372.5735778808594,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.829220712184906,1.0888372659683228,103.15092468261719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.170779287815094,1.631252646446228,42.06787872314453,,,,,,,
state_e92c537e9bdf689a8d45b8bd,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.84,310.77984619140625,,,0.00025177001953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.281,0.020000000000000018,0.022115224972367287,1.9834579229354858,4.020296096801758,COC=O,mol_3beef90b23ffcece,0.719,0.98,0.977884829044342,1.1916038990020752,115.64393615722656,,,,,,,
state_e93e07a4e3fcde54724abea0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,464.0000305175781,,,9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03864573314785957,1.3629755973815918,261.1141357421875,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9613542556762695,1.0000423192977905,98.46420288085938,,,,,,,
state_e9590cb8037b7ccb824e892d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.84999999999997,352.33099365234375,,,0.00043487548828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0027000000000000357,0.10270000000000001,0.01953303813934326,7.396704196929932,99.07835388183594,CCO,mol_f29e20f49d416e54,0.9973,0.8973,0.9804669618606567,1.000014066696167,99.58915710449219,,,,,,,
state_e9620d31169c3d20f927ffcb,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.16999999999996,355.4833984375,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.068,0.242,0.30135390162467957,6.104588985443115,108.89373016357422,CCO,mol_f29e20f49d416e54,0.9319999999999999,0.758,0.6986461877822876,1.009547472000122,111.37969970703125,,,,,,,
state_e9de5c8f0057f733ccea70d2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.79730224609375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3766622841358185,1.4495750665664673,43.8787956237793,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6233376860618591,2.088698625564575,75.59310150146484,,,,,,,
state_ea0d79d9a9bd810d7edc84a5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,390.6182556152344,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.3131466805934906,1.94321870803833,169.5154571533203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.6868533492088318,1.00601065158844,76.53262329101562,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,421.01202392578125,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,1.3815467357635498,578.5357666015625,,,,,,,
state_ea5e6d7567b57f62d3498d27,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,325.9389343261719,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9215282201766968,1.0015085935592651,41.443138122558594,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.07847172766923904,0.9160213470458984,30.622318267822266,,,,,,,
state_eabdaed3642eb470ca5cbbaa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.79999999999995,314.3566589355469,,,0.000400543212890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.508,0.624,0.5815813541412354,1.6736443042755127,27.36203384399414,CCO,mol_f29e20f49d416e54,0.492,0.376,0.41841867566108704,1.5683743953704834,21.690073013305664,,,,,,,
state_eabe203a9ee64c080c9af5a3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.54999999999995,375.2530822753906,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.4805864691734314,1.0044981241226196,51.02695083618164,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.5194134712219238,4.869471549987793,215.24697875976562,,,,,,,
state_eaccc786d3fef5d90b58d779,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.90999999999997,362.4736022949219,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.805,0.847,0.8447736501693726,1.0022186040878296,106.06974029541016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.15300000000000002,0.15522639453411102,1.0911774635314941,73.90011596679688,,,,,,,
state_ead469b93b801b496d466c55,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.87,330.2092590332031,,,4.9591064453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5337000000000001,0.5213,0.5298804044723511,1.090295672416687,48.536014556884766,CCCCCl,mol_f7989a5c13417f20,0.4663,0.4787,0.4701196551322937,1.0938280820846558,49.127159118652344,,,,,,,
state_ebbcb84418f38aedf2ffa71e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.446294418304,75.45695495605469,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.09417887032032013,6.755028247833252,30.05782127380371,O,mol_e81dc06beaa39499,0.965,0.5459,0.9058210849761963,1.0047225952148438,70.49661254882812,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,16.917633056640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7397669553756714,2.84850811958313,43.500640869140625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.26023298501968384,1.0140105485916138,4.829473495483398,,,,,,,
state_ec3d7030a7994988db703e2e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.07157017344001,70.49661254882812,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,8.650346755981445,30.05782127380371,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.49661254882812,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,14.012374877929688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.636802077293396,0.9710820317268372,14.792064666748047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3631979823112488,0.9326683282852173,14.405157089233398,,,,,,,
state_ecf6958f5c521704217a7dcb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,97.59997271808,91.09190368652344,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.7969999999999999,0.8160000000000001,0.821640133857727,1.0054970979690552,93.39470672607422,Cc1ccsc1,mol_0a78d16c028484e1,0.203,0.184,0.17835985124111176,1.0685627460479736,74.89982604980469,,,,,,,
state_ed2d82631ec00d0dd3829cd2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.519966995712004,52.08118438720703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1018,0.06220000000000003,0.06572936475276947,1.6654226779937744,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.0908,0.1436,0.13907518982887268,1.0061252117156982,79.28529357910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8074,0.7942,0.7951954007148743,1.0044981241226196,51.064239501953125
state_ed38d0a9b91c0178a3dfd2b0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.430008096,39.16380310058594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4788,0.20020000000000004,0.1976490169763565,1.2102088928222656,13.358725547790527,CC(C)C(C)C,mol_7347d05012022dd9,0.3224,0.603,0.6023299098014832,1.2257475852966309,59.69297409057617,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1988,0.1968,0.20002105832099915,1.0687917470932007,36.86812973022461
state_ed3b2c0ab79ff264ad754e15,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,53.100032694144,55.373382568359375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.402,0.574,0.5877170562744141,1.034936547279358,78.22211456298828,Cc1ccccc1C,mol_61c4de85d258b45d,0.598,0.42600000000000005,0.41228291392326355,1.0183844566345215,37.487239837646484,,,,,,,
state_ed518e3694685a1e5ba541bd,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.809993159808,13.729194641113281,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.9742844104766846,0.9635542631149292,18.031021118164062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.025715572759509087,1.0059312582015991,1.5253037214279175,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,21.57998275756836,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9420167207717896,0.999440610408783,21.709980010986328,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.057983290404081345,0.9079474210739136,21.84056282043457,,,,,,,
state_ed9a74838dd7d04c6573eb6d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.71995817088,17.084266662597656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15959999999999996,0.21899999999999997,0.24631944298744202,1.7664458751678467,14.926630973815918,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8404,0.781,0.7536805272102356,1.0228335857391357,14.979336738586426,,,,,,,
state_ed9bd3bbd741681b0be29ab6,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,22.600007889152,25.23603057861328,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.614,0.9216,0.881540060043335,1.2538965940475464,28.89568519592285,NC1CCCCC1,mol_3cb1d9728851c877,0.2257,0.06769999999999998,0.10519015789031982,1.4412853717803955,8.1604585647583,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.0107,0.013269738294184208,2.4434478282928467,0.8549620509147644
state_ee6397de500a178f823b38d9,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292055684863998,11.968389511108398,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.958864152431488,1.0228782892227173,12.461823463439941,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.041135840117931366,3.916611909866333,1.2608122825622559,,,,,,,
state_ee93840f198a6116751364db,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.710052466175998,11.19155502319336,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9223848581314087,1.0022934675216675,10.852790832519531,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.0776151493191719,2.0871427059173584,8.1604585647583,,,,,,,
state_eee97fec3013602aca896c2b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380017290111999,15.63029670715332,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.8345589637756348,0.9979461431503296,14.926630973815918,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.16544102132320404,0.6527624130249023,31.87015151977539,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,14.979337692260742,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.979336738586426,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.7180726528167725,31.87015151977539,,,,,,,
state_efc4c669074909f62b77664e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.299928781568,410.48065185546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8379226326942444,1.0178858041763306,388.3992004394531,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.16207735240459442,2.040729284286499,250.77621459960938,,,,,,,
state_eff5121122cb80f22733cc0f,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.50993920153599,45.969970703125,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8676928281784058,1.131439208984375,92.99405670166016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.13230718672275543,1.0362275838851929,9.453243255615234,,,,,,,
state_f02a8519fa0983ed3e4f5ff1,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.910036018176,10.911333084106445,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,10.911333084106445,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.7048721313476562,12.53884506225586,,,,,,,
state_f07a1dc18e8ca747e432ee49,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.0899502078720005,6.923914909362793,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,6.923914909362793,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.6307334899902344,7.850545883178711,,,,,,,
state_f0bac9fabc8974585702eb80,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.339981798912,51.920135498046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07489999999999997,0.04730000000000001,0.04995577037334442,1.7150294780731201,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.0713,0.1116,0.10834048688411713,0.9950489401817322,79.28529357910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8538,0.8411,0.8417037725448608,1.0023561716079712,51.064239501953125
state_f0ee4e7d23fa14ea45bf61e4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730051890048,57.51244354248047,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.5665026307106018,1.286178469657898,37.864864349365234,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.4334973692893982,2.363394260406494,31.87015151977539,,,,,,,
state_f2406b6735078a8d4ad0ea7f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757759408128,20.844463348388672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.32443326711654663,1.3737472295761108,12.306916236877441,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.6755667924880981,1.1565876007080078,20.292203903198242,,,,,,,
state_f269e2cf388e44b185fd4d01,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.58005192448,17.105899810791016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.6473,0.5787596106529236,1.0706806182861328,14.203754425048828,CC(C)CO,mol_015d21fca05fcd26,0.349,0.3527,0.4212403893470764,1.1450649499893188,18.031021118164062,,,,,,,
state_f2722b48f27c7d0b016555f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03002360832,24.852890014648438,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5004208087921143,1.04056978225708,14.979336738586426,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.49957919120788574,1.9276617765426636,31.87015151977539,,,,,,,
state_f2f905b9463377c4e53eb3db,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.360030167808,8.726312637329102,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2299,0.14902769029140472,3.1942484378814697,6.923914909362793,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7701,0.8509722948074341,1.0049961805343628,7.850545883178711,,,,,,,
state_f314e3208a16ca6d7c839914,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.439999650432,73.15371704101562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.1521989405155182,1.443375587463379,29.771535873413086,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.30819061398506165,1.123094916343689,103.52887725830078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5396105051040649,1.0404937267303467,69.3569564819336
state_f38b3a8a4b4da8abba9c947b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.759969723904,46.053443908691406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.145676374435425,15.170225143432617,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,46.053443908691406,,,,,,,
state_f43aad62a0c2576915222bd1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.599967897216,439.30517578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5052754282951355,1.0834259986877441,289.1306457519531,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.4947245121002197,1.5243663787841797,489.2725524902344,,,,,,,
state_f4ab934a3b34408cdca8654b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.110071721216,56.516746520996094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23381800949573517,1.1473805904388428,20.19147491455078,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7123053073883057,1.3425458669662476,79.28529357910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.05387663096189499,1.1601057052612305,51.064239501953125
state_f4dd7cda4ae4819df796ada0,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,64.30004486272,66.4775390625,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4011,0.2615,0.28409281373023987,1.1694538593292236,40.26237487792969,c1ccccc1,mol_7165dcf6be1f831d,0.5989,0.7384999999999999,0.7159072160720825,1.1040257215499878,71.97772216796875,,,,,,,
state_f52b36d67111a7252fc9317b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.324053053184,12.461824417114258,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,12.461823463439941,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,6.091464996337891,1.2608122825622559,,,,,,,
state_f53ab21a7d98e4bb6df00054,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.269972713088,27.012577056884766,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8548833131790161,2.0575835704803467,43.500640869140625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.1451166570186615,1.093904972076416,4.829473495483398,,,,,,,
