sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,25.520832061767578,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.9200385808944702,0.9988630414009094,24.5784969329834,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.0799613893032074,0.6410611271858215,73.01115417480469,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,33.382591247558594,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.014701676554977894,1.374646544456482,2.9097206592559814,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9852983355522156,1.0092008113861084,37.15027618408203,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,14.098672866821289,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.6913666129112244,0.9805183410644531,15.007576942443848,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.30863335728645325,0.9045845866203308,14.248512268066406,,,,,,,
state_dab74ecb1d50ab3cd2ae3635,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.189954285439995,56.41761016845703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.11711619794368744,1.4053949117660522,25.946277618408203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8828838467597961,1.0223439931869507,59.50361633300781,,,,,,,
state_dabe87e05fd08836d6f1d4e6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.800005215104,5.9100751876831055,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.10151892900466919,0.3084338307380676,11.69730281829834,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.898481011390686,0.9733556509017944,6.543656826019287,,,,,,,
state_dac1ccfe02c4da57ca13409e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.90997731264,54.999244689941406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.15059712529182434,1.307232141494751,25.946277618408203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8494028449058533,1.0387718677520752,59.50361633300781,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,31.218727111816406,-1.9073486328125e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,31.218725204467773,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,0.31631898880004883,616.4315795898438,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,148.64584350585938,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.2109319418668747,1.3427990674972534,231.1866455078125,O,mol_e81dc06beaa39499,0.899,0.593,0.7890681028366089,1.004964828491211,129.82452392578125,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,386.6300964355469,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9181705117225647,1.005165696144104,99.60453796386719,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.0818294808268547,1.8963100910186768,61.56745529174805,,,,,,,
state_c88c61c325a4c011ddc8d637,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.54999999999995,347.91314697265625,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.768,0.8878417015075684,0.9988840222358704,98.64794921875,c1ccccc1,mol_7165dcf6be1f831d,0.08699999999999997,0.23199999999999998,0.11215829104185104,1.2493960857391357,104.55632781982422,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,406.69696044921875,,,0.0007781982421875,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.663881242275238,1.232422113418579,110.32890319824219,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.33611878752708435,1.1841388940811157,56.89412307739258,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,330.0853576660156,,,5.7220458984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.594018816947937,0.96559739112854,68.5681381225586,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.4059812128543854,1.0225940942764282,40.55331802368164,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,380.13739013671875,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.8586648106575012,1.0220085382461548,110.27410125732422,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.14133521914482117,0.9400186538696289,66.7432632446289,,,,,,,
state_c978c7ba65a8b6adbd92eb24,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,473.2931823730469,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.18733932077884674,1.2178263664245605,299.1858825683594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.8126606941223145,1.0007444620132446,81.37653350830078,,,,,,,
state_c9c61822fa7243fcb1b66ac2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.79999999999995,373.8088684082031,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.6435437202453613,1.12673819065094,111.91777038574219,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.35645630955696106,1.1839288473129272,63.17452621459961,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,413.805419921875,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.5180593132972717,1.4770539999008179,124.84103393554688,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.48194068670272827,1.0507842302322388,64.94418334960938,,,,,,,
state_cae380a8c9632aa2f309e052,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,354.75567626953125,,,0.00054931640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5450063943862915,1.0531022548675537,68.61438751220703,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.4549935758113861,1.3641481399536133,107.74102783203125,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,287.0255126953125,,,0.0009098052978515625,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9964835047721863,0.9970791339874268,20.51991081237793,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.003516472177579999,0.18016281723976135,9.61807632446289,,,,,,,
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,384.9145812988281,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.22227142751216888,1.4484281539916992,99.64862823486328,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7777286171913147,1.0048123598098755,92.89875793457031,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,366.0374755859375,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.5351821780204773,0.9668478965759277,142.31686401367188,O,mol_e81dc06beaa39499,0.606,0.389,0.4648177921772003,1.0080701112747192,77.07764434814453,,,,,,,
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,384.87548828125,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.04999729245901108,0.5035441517829895,50.31592559814453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.9500026702880859,0.9694288969039917,124.07203674316406,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.6347351074219,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.9303709864616394,0.9995588660240173,39.977787017822266,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.0696290135383606,0.8392481207847595,48.30628204345703,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,361.47735595703125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9800992012023926,1.0003448724746704,59.86323165893555,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.01990082487463951,2.0953328609466553,31.658981323242188,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,374.9682312011719,,,0.00063323974609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.04310263320803642,0.9217745065689087,168.2780303955078,O,mol_e81dc06beaa39499,0.9739,0.7321,0.9568973779678345,1.0000234842300415,92.28467559814453,,,,,,,
state_cc9f12e114e8afea7bee5fea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,363.43634033203125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8071373701095581,1.0043108463287354,82.5631332397461,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.1928626000881195,1.6611238718032837,128.3970489501953,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,347.45111083984375,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29999542236328,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.416163444519043,61.18687057495117,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,353.11492919921875,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.9161556959152222,0.9948117733001709,110.01249694824219,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.08384435623884201,0.9560244679450989,58.448150634765625,,,,,,,
state_cda13936cba60701d7112cbe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,364.71514892578125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.37496012449264526,0.9294549226760864,167.2204132080078,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.6250399351119995,0.9993244409561157,62.003692626953125,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,294.2808532714844,,,0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.9623955488204956,0.927375078201294,25.60003662109375,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.03760446608066559,0.30228114128112793,12.198922157287598,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,338.67791748046875,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.8951765298843384,0.984587550163269,98.1183090209961,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.10482343286275864,0.9503118991851807,34.110294342041016,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,368.4045104980469,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7940877079963684,1.0038986206054688,91.57563018798828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2059122771024704,1.0995436906814575,151.7641143798828,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,348.5586853027344,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8674328923225403,1.0029892921447754,103.71610260009766,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.1325671225786209,1.3785607814788818,62.725982666015625,,,,,,,
state_d152e80a014735eddb584a68,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,363.7677307128906,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.6078529357910156,1.0165215730667114,83.32145690917969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.3921470642089844,1.0480599403381348,138.83839416503906,,,,,,,
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,313.02508544921875,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.9254702925682068,0.9255593419075012,43.23264694213867,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.07452977448701859,0.4763348400592804,21.42266082763672,,,,,,,
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,383.8280029296875,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.25448179244995117,0.8702865242958069,80.34188079833984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.745518147945404,1.01219642162323,118.24012756347656,,,,,,,
state_d1ffefa73a961c504f28d86a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.04999999999995,361.51861572265625,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.6575062870979309,1.018509030342102,157.27499389648438,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.3424937129020691,1.0259628295898438,57.88533401489258,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,363.65875244140625,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6162097454071045,0.9691125750541687,135.91604614257812,O,mol_e81dc06beaa39499,0.526,0.354,0.38379019498825073,1.0077464580535889,73.35869598388672,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,408.0359802246094,,,0.00048828125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.5007811784744263,0.945722758769989,162.05686950683594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.49921879172325134,0.9610183238983154,78.65827178955078,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,337.8610534667969,,,2.86102294921875e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.4706992506980896,0.8080683946609497,11.84184741973877,O,mol_e81dc06beaa39499,0.3443,0.8535,0.5293007493019104,0.49944496154785156,41.0305290222168,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,341.42474365234375,,,-1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0554770231246948,88.86820983886719,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30000305175781,,,,,,,
state_d2e27361d54d9b46be8c8a6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,345.4479064941406,,,0.00037384033203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.5198159217834473,1.0512069463729858,55.686553955078125,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.48018401861190796,1.2197576761245728,88.39971923828125,,,,,,,
state_d2f5d707eb9a7132067fa0a4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,321.179443359375,,,0.0011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1266783475875854,30.52420425415039,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,50.00116729736328,,,,,,,
state_d3b03633dc439a53a6358e42,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.72999999999996,340.7459716796875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.271,0.4521137773990631,1.0690308809280396,55.54981231689453,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.429,0.729,0.5478861927986145,1.0799435377120972,88.69379425048828,,,,,,,
state_d41885a1c6d50110e537c90f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,348.1854553222656,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.7435984015464783,0.9602726101875305,120.31249237060547,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.25640156865119934,0.9863380193710327,42.869991302490234,,,,,,,
state_d435b03ecf2318e6aaaaa2b6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,347.01763916015625,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.36936989426612854,1.1699422597885132,64.09797668457031,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.6306300759315491,1.0861176252365112,101.6369857788086,,,,,,,
state_d43632574dbd3336f7cf059f,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,403.5350341796875,,,0.00031280517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.970377504825592,1.0008641481399536,102.77803802490234,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.029622556641697884,1.1861380338668823,23.56461524963379,,,,,,,
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,378.61773681640625,,,0.0018157958984375,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.04933841526508331,0.9930082559585571,179.79473876953125,O,mol_e81dc06beaa39499,0.972,0.779,0.9506615996360779,1.0000879764556885,99.08869934082031,,,,,,,
state_d4ba2177bc6901b376cf4f1e,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.71999999999997,349.40655517578125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.18200000000000005,0.20199999999999996,0.16757921874523163,1.0174700021743774,91.67192077636719,CCOC(C)=O,mol_18876b584acc43d4,0.818,0.798,0.832420825958252,0.9968949556350708,103.40686798095703,,,,,,,
state_d56f08ebd501225ee37b30e9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,317.35650634765625,,,4.9591064453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.022104546427726746,0.914528489112854,30.987775802612305,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9778954386711121,0.9997510313987732,50.89179992675781,,,,,,,
state_d5f4ca55054e46510fda8f1a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,424.41888427734375,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.8859714269638062,0.9770479202270508,104.76408386230469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.11402859538793564,0.3904745876789093,240.1150665283203,,,,,,,
state_d6165d36068666b8a59d5337,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,415.88,436.1500549316406,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.145,0.463,0.4782681167125702,1.5114006996154785,221.0717010498047,CCCCCCO,mol_eb71ecc709e3f0dc,0.855,0.5369999999999999,0.5217319130897522,0.9982079863548279,61.92551040649414,,,,,,,
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,326.55816650390625,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.12510409951210022,0.8395503759384155,35.144874572753906,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8748958706855774,0.9894924163818359,42.59117126464844,,,,,,,
state_d735095b84d79c26f4d6f6d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.41999999999996,358.4132995605469,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.3837415277957916,1.3575140237808228,127.09907531738281,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.616258442401886,1.0368847846984863,77.7155532836914,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,388.4089660644531,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.08944274485111237,1.5324441194534302,102.99895477294922,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.9105572700500488,1.0001519918441772,56.54776382446289,,,,,,,
