sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d86913b5f6218911b26172c1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,323.72650146484375,,,0.00189971923828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6392897963523865,1.120439052581787,73.63040161132812,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.3607102334499359,3.605473279953003,47.13842010498047,,,,,,,
state_d8746e8d50326dbdef2fd5be,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.30999999999995,355.9969787597656,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.860744059085846,1.0025584697723389,97.41093444824219,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.13925588130950928,2.453705072402954,53.740562438964844,,,,,,,
state_d8c493b31abb322e6b1ff779,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.96999999999997,346.72979736328125,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18200000000000005,0.131,0.19108916819095612,1.6068861484527588,61.41978454589844,CCCCCC,mol_c55e04e90e298cf6,0.818,0.869,0.8089107871055603,1.026389241218567,90.56572723388672,,,,,,,
state_d9268df01fa577f9bf110d68,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.53999999999996,346.8879699707031,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.14956390857696533,1.7135502099990845,61.68893814086914,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.8504360914230347,1.0140681266784668,90.92522430419922,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,373.6037292480469,,,4.76837158203125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.481941819190979,0.9695830941200256,8.449131965637207,O,mol_e81dc06beaa39499,0.2158,0.7119,0.5180581212043762,0.38307106494903564,83.5366439819336,,,,,,,
state_d989745eab82d3d7e3d7c257,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,378.4489440917969,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7384322285652161,1.4130512475967407,95.84878540039062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.26156777143478394,1.417310118675232,41.75814437866211,,,,,,,
state_d993a618abde11a23b8fb4f8,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.55999999999995,371.1717834472656,,,0.00144195556640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8334,0.8256,0.7926863431930542,1.0315123796463013,93.43212127685547,CCOC(=O)C(C)C,mol_967380d255012edb,0.1666,0.1744,0.2073136419057846,3.027240753173828,41.65131378173828,,,,,,,
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,303.0577087402344,,,0.0002193450927734375,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9902480244636536,0.9921188950538635,20.818021774291992,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.009751981124281883,0.333598792552948,10.476028442382812,,,,,,,
state_d9ee1f2d47941c76f706c2ac,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,409.73,402.1955871582031,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.229,0.618,0.7130341529846191,2.417212963104248,130.487548828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.771,0.382,0.28696584701538086,1.0689163208007812,35.27290725708008,,,,,,,
state_da174bfffce66226bbcba037,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91999999999996,372.71807861328125,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.8982104063034058,1.0022941827774048,97.00119018554688,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.10178963094949722,3.7228786945343018,43.3551025390625,,,,,,,
state_da21c7c0fee88740406b6e6c,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,427.5,416.6933288574219,,,0.0018768310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.497,0.878,0.8659797310829163,1.2774596214294434,129.98873901367188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.503,0.122,0.13402025401592255,1.252428412437439,20.27454376220703,,,,,,,
state_da2a0f8a31d6f1fcd227c26c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,377.9822692871094,,,4.76837158203125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.6010310053825378,0.9835199117660522,9.711462020874023,O,mol_e81dc06beaa39499,0.1612,0.5977,0.39896902441978455,0.3561685383319855,92.62920379638672,,,,,,,
state_da383e5535cf11ed436dd44f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.15999999999997,333.474609375,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.063,0.356,0.17823855578899384,1.7331278324127197,53.64122772216797,O,mol_e81dc06beaa39499,0.937,0.644,0.8217614889144897,1.009071707725525,28.559614181518555,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,357.64300537109375,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.1310206651687622,1.1099677085876465,136.47592163085938,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8689793348312378,1.0009937286376953,48.50681686401367,,,,,,,
state_daa33671a67d3913268e087d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,17.760005963648002,12.098512649536133,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.8823,0.6686973571777344,1.066062092781067,11.456679344177246,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.11770000000000003,0.3313026428222656,1.2998085021972656,9.134295463562012,,,,,,,
state_dab74ecb1d50ab3cd2ae3635,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.189954285439995,64.8226318359375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.1672883778810501,2.814838171005249,21.260854721069336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8327115774154663,1.0559747219085693,62.429500579833984,,,,,,,
state_dabe87e05fd08836d6f1d4e6,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.800005215104,4.716984748840332,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1663,0.08799999999999997,0.08966601639986038,0.49774104356765747,5.109714508056641,O=C1CCCCC1,mol_09f0d60d139abab5,0.8337,0.912,0.9103339910507202,0.9833235740661621,5.237921714782715,,,,,,,
state_dac1ccfe02c4da57ca13409e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.90997731264,64.44290161132812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.19323508441448212,2.3984718322753906,21.260854721069336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8067649602890015,1.1018571853637695,62.429500579833984,,,,,,,
state_dadf64eb714d98727ac09549,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,17.400035570048,24.867271423339844,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,24.867271423339844,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.6331417560577393,468.1418151855469,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,305.890380859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.6037799715995789,8.14640998840332,224.46925354003906,O,mol_e81dc06beaa39499,0.899,0.593,0.39622005820274353,1.035823106765747,130.15383911132812,,,,,,,
state_dbb4c39ae022593671909ab2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.880002245632,46.44316101074219,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.3398972451686859,1.2145522832870483,23.44813346862793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.4922625720500946,1.7847635746002197,38.746726989746094,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.16784018278121948,1.4618306159973145,46.32818603515625
state_dcc81576ece8048419f33d19,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.860012582272,52.851348876953125,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.702053427696228,1.9021780490875244,66.50633239746094,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.24653029441833496,1.1418204307556152,20.884199142456055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.05141624063253403,2.1426191329956055,7.911847114562988
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,46.38154602050781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.09719587862491608,2.6880056858062744,32.88460922241211,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.9028041362762451,1.0019384622573853,44.038394927978516,,,,,,,
state_dd21f73c5a14a6d985200619,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775051466496,18.937702178955078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.7412535548210144,0.8488233685493469,24.39557647705078,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.2587464451789856,1.5355231761932373,9.907282829284668,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,316.470703125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3858220875263214,1.380957841873169,278.92083740234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6141778826713562,1.0724822282791138,265.3486633300781,,,,,,,
state_dd7849cf97f95ca04532f678,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79996455820802,319.98077392578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.3322336673736572,1.7590879201889038,156.970947265625,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6677663326263428,1.2381879091262817,280.5993957519531,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,58.270713806152344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.41457849740982056,1.211296796798706,31.47188949584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.5854214429855347,1.8364378213882446,50.711429595947266,,,,,,,
state_ddb941fa3c60b9f88baeab15,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.769996449408001,6.51936149597168,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8526,0.95,0.9155620336532593,0.960047721862793,7.292135238647461,O=C1CCCCC1,mol_09f0d60d139abab5,0.1474,0.05,0.08443800359964371,0.5006118416786194,7.4600958824157715,,,,,,,
state_ddc3b7675e22e2e5d60d44fc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.244961731328,16.02621841430664,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2732,0.3681,0.5033917427062988,1.2104456424713135,24.39557647705078,CCOC(=O)C(C)C,mol_967380d255012edb,0.7268,0.6319,0.49660828709602356,1.105288028717041,9.907282829284668,,,,,,,
state_de6f17329a8ac82eaddfabcd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.880022170367994,34.47191619873047,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,34.47191619873047,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.5403887033462524,86.67064666748047,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,90.81962585449219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.19074194133281708,1.9721002578735352,25.774921417236328,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8092580437660217,1.207000970840454,92.37232208251953,,,,,,,
state_df7bd033cafbbf5c3600e2fe,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.180057272576,46.57256317138672,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.837024986743927,1.010976791381836,43.07802200317383,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.16297504305839539,1.829500675201416,39.5496940612793,,,,,,,
state_df828c634d25a1769b5f256d,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239969029504,6.751649856567383,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.5753973722457886,0.5891196727752686,12.30066204071045,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.42460256814956665,1.297305941581726,4.763495445251465,,,,,,,
state_dfae8548befd5b8c0cf44516,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.159975608704,7.076333045959473,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6502,0.5532,0.7179321646690369,0.6352083683013916,12.30066204071045,CCOC(=O)C(C)C,mol_967380d255012edb,0.3498,0.4468,0.2820678651332855,1.1978883743286133,4.763495445251465,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,12.31585693359375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.4243532717227936,1.0147054195404053,86.41834259033203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.5756467580795288,1.0021898746490479,7.5224289894104,,,,,,,
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,334.47808837890625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.6380317211151123,3.0767674446105957,224.46925354003906,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.3619682788848877,1.3461802005767822,130.15383911132812,,,,,,,
state_e0d56e0aca20abdae532b8ca,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.87001938304,7.112579345703125,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.10929999999999995,0.0534,0.06922871619462967,0.6177866458892822,7.292135238647461,O=C1CCCCC1,mol_09f0d60d139abab5,0.8907,0.9466,0.9307712316513062,0.9963093996047974,7.4600958824157715,,,,,,,
state_e10edb9daf77d92938686bde,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,351.700007145856,488.7173767089844,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.652,0.4250805079936981,1.1336616277694702,251.37266540527344,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.348,0.5749194622039795,2.4162161350250244,429.1011962890625,,,,,,,
state_e160e13e277d34ee06fef200,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.899955669248,67.56730651855469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.6159029603004456,1.1442946195602417,55.01860427856445,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.3840970993041992,1.1726348400115967,65.28526306152344,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,36.44329071044922,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.8003071546554565,1.013127088546753,31.9156551361084,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.19969289004802704,1.6994212865829468,43.6971435546875,,,,,,,
state_e23a0cce112aa0355b490a81,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.74996439552,27.424217224121094,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.9196687340736389,1.0450347661972046,29.46442222595215,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.05054689943790436,1.893230676651001,7.748067378997803,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.029784396290779114,3.4804697036743164,2.7162604331970215
state_e24e9276d029c400bb4bb140,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.700041651968,184.36083984375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5687947869300842,1.0276718139648438,120.75724029541016,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.43120521306991577,2.315718650817871,221.48036193847656,,,,,,,
state_e29d12e671b2b142028a97cb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.419995144447995,68.04414367675781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.292174756526947,1.371768832206726,31.47188949584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.5010934472084045,1.6758790016174316,50.711429595947266,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.20673179626464844,1.6682074069976807,60.971343994140625
state_e2c8244be43d31f690915312,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.100015310464,25.63671875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6404814720153809,0.7759436964988708,36.91108703613281,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.35951852798461914,0.6633334159851074,32.563358306884766,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,79.15509033203125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05826239660382271,2.6213955879211426,31.47188949584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.5160598754882812,1.193530797958374,50.711429595947266,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.42567774653434753,2.0528581142425537,60.971343994140625
state_e338baf1c2b236634e40ba90,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.560045946112,66.23158264160156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.071,0.336,0.17317064106464386,3.68087100982666,43.886451721191406,CO,mol_a85d32e4db2ff39c,0.929,0.6639999999999999,0.8268293142318726,1.0073906183242798,58.51502227783203,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,64.37278747558594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,2.0517120361328125,11.949814796447754,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,64.37278747558594,,,,,,,
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,47.549407958984375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.24560347199440002,1.3141111135482788,23.44813346862793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.2935200333595276,2.4824492931365967,38.746726989746094,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.4608764946460724,0.993959367275238,46.32818603515625
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,42.932228088378906,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.45971566438674927,1.0185000896453857,22.325021743774414,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5402843356132507,1.6708506345748901,105.17056274414062,,,,,,,
state_e4400fdf94986bfbc5b5e46c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.7999541327359996,12.300662994384766,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.30066204071045,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,0.16405251622200012,4.763495445251465,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,74.87664794921875,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.07255677878856659,1.8223702907562256,16.48880958557129,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9274432063102722,1.0226224660873413,82.89501190185547,,,,,,,
state_e47cdac32d647c9845daf76e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.790018339072,62.05632019042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4446,0.32030000000000003,0.24270139634609222,1.5933388471603394,21.260854721069336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5554,0.6797,0.7572986483573914,1.355368733406067,62.429500579833984,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,43.235801696777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.0954066812992096,1.305519461631775,31.9156551361084,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.904593288898468,0.993388295173645,43.6971435546875,,,,,,,
