sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,374.820556640625,,,0.00011444091796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.4683842957019806,1.0025721788406372,48.82957458496094,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.5316157341003418,7.445130825042725,234.84669494628906,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,427.0778503417969,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.1842366456985474,139.7476806640625,,,,,,,
state_b457ce50d52622eaeab66fb6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,418.3463134765625,,,0.0003662109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.15668247640132904,1.5983103513717651,230.9412841796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8433175683021545,1.000860571861267,89.1900405883789,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,368.2673645019531,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.1859426200389862,2.673532247543335,306.3194274902344,O,mol_e81dc06beaa39499,0.977,0.877,0.8140574097633362,1.0009697675704956,84.32344818115234,,,,,,,
state_b4f57e5e35759e4d6952efc8,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.4,359.9252624511719,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.896,0.8712,0.8717343807220459,0.9979450106620789,98.7593994140625,CCCCCl,mol_f7989a5c13417f20,0.10399999999999998,0.12880000000000003,0.12826567888259888,0.9246954917907715,135.1099395751953,,,,,,,
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,361.5919189453125,,,0.00043487548828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.39295053482055664,2.2764787673950195,246.27874755859375,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6070494055747986,1.0088142156600952,65.61576080322266,,,,,,,
state_b6e7374f48f821a14a1a6e8c,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.47999999999996,349.4019775390625,,,-7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.3628801107406616,1.7317779064178467,101.44718933105469,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6371198892593384,1.0338445901870728,78.97550964355469,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,395.2593994140625,,,0.0006103515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.15701675415039062,0.9523777961730957,341.6230163574219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8429832458496094,0.9998490214347839,89.82093048095703,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.7942199707031,,,-3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9271999597549438,1.0001329183578491,87.36791229248047,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.07280002534389496,1.1517833471298218,184.95945739746094,,,,,,,
state_b88793a7631c2f6d7f7ea8f8,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,428.0122375488281,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.747310221195221,1.0009766817092896,79.44188690185547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.25268980860710144,1.591498851776123,335.0809326171875,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,431.3015441894531,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8147243857383728,0.998259961605072,87.2103271484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.185275599360466,0.5511046051979065,654.9226684570312,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,379.9269104003906,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07724995166063309,1.4524070024490356,125.8853988647461,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9227500557899475,1.0007953643798828,97.57653045654297,,,,,,,
state_b95e65677aeaf41202cc83a2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,334.82086181640625,,,0.00019073486328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30700000000000005,0.19499999999999995,0.24650223553180695,1.349835753440857,55.91524887084961,CC(C)=O,mol_e04cf77cea7bbe66,0.088,0.154,0.23318937420845032,2.05051326751709,121.47649383544922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.651,0.5203083753585815,1.093567967414856,73.92449951171875
state_bdca7acfe846c9196cc87670,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,414.71,411.9883728027344,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2959,0.3797,0.4272496700286865,0.8346032500267029,175.2530975341797,CS(C)=O,mol_7d3e12eaed0f467c,0.5964,0.13359999999999994,0.1395224779844284,0.9645875692367554,24.56822967529297,Cc1ccccc1,mol_1c09299644053521,0.1077,0.4867,0.43322789669036865,1.9072343111038208,213.6513671875
state_be16bab87a32ece3c2c55c70,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.81999999999994,414.5421447753906,,,0.00025177001953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.163,0.1377859115600586,0.817175030708313,208.29849243164062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.837,0.8622140884399414,0.9983517527580261,95.30135345458984,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,354.794921875,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.30685436725616455,2.2753946781158447,114.7989273071289,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.6931456327438354,1.0139236450195312,78.60543823242188,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,461.2658996582031,,,0.00019073486328125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.07446108013391495,1.2496801614761353,274.35809326171875,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.925538957118988,1.0001404285430908,95.8528060913086,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.7813415527344,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.4337713718414307,382.0920715332031,,,,,,,
state_c0eb418b49240fd6811c4f84,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.79999999999995,371.466796875,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.13425330817699432,1.412556767463684,175.1700439453125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8657466769218445,1.0007270574569702,92.44273376464844,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.5125732421875,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.9809212684631348,100.76634979248047,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,351.6343078613281,,,7.62939453125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.20755036175251007,3.7065277099609375,98.67951965332031,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.7924496531486511,1.0045757293701172,84.80984497070312,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.5890197753906,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999009370803833,1.0,101.32371520996094,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,9.905901970341802e-05,1.7571589946746826,154.39002990722656,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.7017822265625,,,0.00041961669921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.21664774417877197,1.691892147064209,132.36293029785156,CCO,mol_f29e20f49d416e54,0.902,0.798,0.783352255821228,1.0071958303451538,87.34691619873047,,,,,,,
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,405.0394287109375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.19522908329963684,1.6091758012771606,159.60977172851562,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.38760197162628174,0.7999643087387085,234.84332275390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.41716888546943665,0.9867578744888306,59.98080825805664
state_c39a11971827bfbd8093db97,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,413.2,412.044189453125,,,0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.527,0.5204,0.5186829566955566,0.9422678351402283,95.36481475830078,CCCCCO,mol_243de2450bee5519,0.473,0.4796,0.4813169836997986,0.9920547604560852,93.64952087402344,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,380.9315185546875,,,9.5367431640625e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.5697195529937744,0.6285505890846252,17.51494026184082,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.4302804172039032,0.20208622515201569,67.41476440429688,,,,,,,
state_c4033032f564008ef07b7ae7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,371.88275146484375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13230043649673462,1.8414956331253052,107.81935119628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8676995635032654,1.0025955438613892,93.71796417236328,,,,,,,
state_c48f1d845c2d2e29e9ed1195,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,391.2935791015625,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.14264579117298126,5.015783786773682,320.1007385253906,COCCO,mol_d291b272a64498d9,0.991,0.876,0.8573542237281799,1.00014328956604,87.62608337402344,,,,,,,
state_c4a4aee70a3166a277488ac9,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,387.128173828125,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3360185921192169,1.026869773864746,75.53553009033203,O,mol_e81dc06beaa39499,0.4195,0.644,0.6639814376831055,1.2974355220794678,163.4721221923828,,,,,,,
state_c4b958a8d1e672253bb13feb,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.21,370.87713623046875,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.097,0.337,0.24689602851867676,2.483929395675659,103.80352783203125,CCCOCCC,mol_e13b90e4aa2e917d,0.407,0.512,0.609654426574707,1.19242525100708,127.25274658203125,CCOCCO,mol_ab8630148ae67e51,0.496,0.15100000000000002,0.1434495449066162,1.12262761592865,26.09701156616211
state_c4d81e12ae8802c8c8a98924,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.21999999999997,376.4416809082031,,,0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.3319111168384552,2.5308997631073,127.73947143554688,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.44148367643356323,1.350489616394043,149.84515380859375,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.22660525143146515,1.0465824604034424,32.49408721923828
state_c62cdaabcfe2c79155401f34,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.3447570800781,,,0.0019378662109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.2263728529214859,1.6364423036575317,115.81257629394531,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7736271619796753,1.0096546411514282,88.30543518066406,,,,,,,
state_c708bc794976a2d3811feb74,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.4246826171875,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03169809654355049,2.039862871170044,199.2572479248047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9683018922805786,1.0000439882278442,98.86560821533203,,,,,,,
state_c709c6ec2bb34bae7b03c56a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.95947265625,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4757489562034607,1.2837201356887817,298.9804992675781,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5242510437965393,1.007858157157898,83.58549499511719,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,404.330078125,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6370863318443298,1.001786708831787,71.18429565429688,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.36291369795799255,1.1670836210250854,331.57940673828125,,,,,,,
state_c8cd1f199ee2d9672c2fe8e5,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,447.3072509765625,,,-7.62939453125e-06,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.3467068374156952,1.9909600019454956,1152.9688720703125,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.6532931923866272,1.000138759613037,67.1974868774414,,,,,,,
state_c912231b911d32a6b9447569,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.57,367.05780029296875,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8006,0.6493,0.631780207157135,1.0328423976898193,77.39725494384766,COC(=O)OC,mol_0ec85594f0f896ea,0.1994,0.3507,0.3682198226451874,1.6160171031951904,115.75647735595703,,,,,,,
state_c94d52539c0dd5b3487d54b5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,388.2613220214844,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.33913442492485046,0.9537291526794434,495.59735107421875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6608655452728271,0.9994608759880066,72.25096130371094,,,,,,,
state_c9e7be20306af4139c2b6087,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,385.3790283203125,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.6539517641067505,0.9999526143074036,45.60097885131836,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.34604814648628235,1.012726068496704,517.6754760742188,,,,,,,
state_ca7b924bade28afc61784f8d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.3198547363281,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3302070200443268,3.954035520553589,95.05282592773438,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6697930097579956,1.0152143239974976,73.36244201660156,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,347.2000427246094,,,0.00037384033203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.23816116154193878,1.1707069873809814,45.592674255371094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.5835028886795044,1.1111785173416138,106.17743682861328,CCO,mol_f29e20f49d416e54,0.047,0.14,0.17833594977855682,4.488316535949707,85.63835906982422
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,377.7798156738281,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.24223564565181732,1.3331847190856934,117.9864501953125,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.7577643394470215,1.0102314949035645,90.0284652709961,,,,,,,
state_cb69042c6e9378819b4a41ae,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.17999999999995,360.5889892578125,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9731113910675049,0.9999006986618042,100.8037338256836,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.026888549327850342,0.8978483080863953,137.8959503173828,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,388.5229797363281,,,-8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8373428583145142,1.4425866603851318,158.27467346191406,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.08444428443908691,0.9878613948822021,302.7729187011719,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07821286469697952,1.160603404045105,11.37952995300293
state_ccaec6dde97738ed6184f4ad,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.46999999999997,365.8761901855469,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4200451672077179,1.1871726512908936,118.3595962524414,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5799548029899597,1.0260677337646484,73.89532470703125,,,,,,,
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,394.7122497558594,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.15335167944431305,0.9459513425827026,572.34228515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8466483354568481,0.9999092221260071,88.32976531982422,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.4028625488281,,,-6.866455078125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.07402927428483963,4.129345417022705,103.80595397949219,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9259706735610962,1.0004233121871948,95.45944213867188,,,,,,,
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.6780090332031,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.817217230796814,1.0046933889389038,89.03010559082031,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.18278275430202484,1.9246233701705933,129.13458251953125,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,386.78973388671875,,,0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.6010674834251404,1.0009639263153076,74.61927795410156,O,mol_e81dc06beaa39499,0.1848,0.4311,0.39893245697021484,1.3529313802719116,161.63372802734375,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,351.06024169921875,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.3729378581047058,1.4374653100967407,107.84320831298828,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.6270621418952942,1.0391799211502075,80.822998046875,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,366.449951171875,,,0.000701904296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7076820731163025,1.0047576427459717,81.54193115234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2923178970813751,1.3338669538497925,177.60086059570312,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,429.80291748046875,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.2883336544036865,0.7751015424728394,301.7055969238281,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.33138442039489746,0.9950806498527527,41.663787841796875,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.38028189539909363,1.7975382804870605,327.68670654296875
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,374.19976806640625,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,3.910120725631714,355.9289245605469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
