sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bb77b4402c04c50a479ac9e9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,386.2869873046875,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4528104066848755,1.0356190204620361,454.8572998046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5471895933151245,1.0029879808425903,61.244140625,,,,,,,
state_bc68eb01d584903d98a659f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,354.4867858886719,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5259737968444824,2.207479953765869,98.11643981933594,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4740261733531952,1.1990145444869995,53.1148681640625,,,,,,,
state_bd0de4f054446d37fbb60f4a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.78999999999996,369.6913146972656,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.6323063969612122,3.300245761871338,168.76893615722656,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.36769357323646545,1.01853346824646,41.3215446472168,,,,,,,
state_be252eecdfdacf1f45fa1d42,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.53999999999996,362.72271728515625,,,0.00101470947265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.515,0.77,0.8225290179252625,2.0559749603271484,78.69364929199219,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.115,0.09813247621059418,1.1054632663726807,89.9253158569336,CCOCCO,mol_ab8630148ae67e51,0.385,0.11499999999999999,0.07933856546878815,1.0019605159759521,20.834665298461914
state_be4d16323361e85d429d90f7,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,334.7852478027344,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.17305199801921844,1.0582919120788574,41.021766662597656,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8269479870796204,1.302700400352478,107.85771179199219,,,,,,,
state_be7108c3bacf7f68a25841b1,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,435.974609375,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.893815279006958,0.5460529327392578,307.72515869140625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.10618466138839722,0.5815635919570923,40.1330680847168,,,,,,,
state_bf6863face6963c91e2a6e56,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.09999999999997,352.15191650390625,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7092857956886292,1.1472200155258179,90.60494995117188,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.29071423411369324,1.9496536254882812,48.45632553100586,,,,,,,
state_c018ac12947bfdfa4ea20308,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.60999999999996,331.9437255859375,,,0.0004119873046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8118036389350891,1.5153989791870117,119.29142761230469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.1881963461637497,1.2784271240234375,27.36751365661621,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,381.1272277832031,,,0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.643830418586731,1.4392900466918945,125.38481140136719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.35616955161094666,1.0707981586456299,52.76308059692383,,,,,,,
state_c1bdf88e7bee0f8dc3cba87d,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,358.1565856933594,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.10431865602731705,1.2391446828842163,33.1396484375,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.8956813216209412,1.0530569553375244,116.05481719970703,,,,,,,
state_c1c6906fe604307ab1651156,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.80999999999995,356.21630859375,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.835862934589386,1.0903769731521606,121.29753112792969,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.16413700580596924,1.1076611280441284,41.7203254699707,,,,,,,
state_c2605a7751f8ed082b05fcda,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.72999999999996,383.74896240234375,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.052,0.06532230228185654,1.8313688039779663,75.2754898071289,CC(C)CO,mol_015d21fca05fcd26,0.907,0.941,0.9165449738502502,1.0232040882110596,100.04454803466797,CCCCCCO,mol_eb71ecc709e3f0dc,0.04499999999999993,0.007000000000000006,0.018132727593183517,2.069899559020996,19.720165252685547
state_c29bbdb5ac04da3092c4e490,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,352.4736633300781,,,0.00011444091796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.774556040763855,0.9545266032218933,24.44152069091797,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.22544392943382263,0.930385947227478,14.423398971557617,,,,,,,
state_c3d1af62d84a95952038a0b4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,347.1084289550781,,,0.00077056884765625,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6577440500259399,1.3657522201538086,89.84577178955078,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.34225592017173767,1.2787362337112427,59.32889938354492,,,,,,,
state_c401fe4050f35d66c6699015,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.7,347.342529296875,,,0.00060272216796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.10199999999999998,0.15900000000000003,0.18248969316482544,2.5696582794189453,70.53010559082031,CCO,mol_f29e20f49d416e54,0.898,0.841,0.8175103068351746,1.0175597667694092,90.62931823730469,,,,,,,
state_c44525695a63c24976885181,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,353.7772521972656,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7962126731872559,1.0235072374343872,81.03392791748047,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.20378726720809937,1.0740432739257812,50.822784423828125,,,,,,,
state_c46c5f897dc0205c90cf9bdb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.55999999999995,360.8490295410156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.31853461265563965,0.8941704034805298,102.51866912841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.40581580996513367,1.0353111028671265,70.77900695800781,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.27564963698387146,2.646819591522217,121.26155090332031
state_c4a55bdd798857c58ae6181e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,397.39,397.95751953125,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.092,0.146,0.13261385262012482,1.294684886932373,112.78356170654297,CC(C)CO,mol_015d21fca05fcd26,0.388,0.701,0.6927622556686401,1.149042010307312,157.40748596191406,CCCCCCO,mol_eb71ecc709e3f0dc,0.52,0.15300000000000002,0.17462390661239624,1.0057191848754883,33.824581146240234
state_c4c71778339fac32b82e7a63,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,328.3338623046875,,,0.00140380859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.874465823173523,1.1098719835281372,107.4439697265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.12553416192531586,2.060319185256958,24.02122688293457,,,,,,,
state_c51bff3868631db6692b4233,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.22999999999996,360.6268615722656,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.5439244508743286,1.1946115493774414,138.1311492919922,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.456075519323349,1.0226913690567017,48.4537353515625,,,,,,,
state_c583606fe2a11a37d24b87b5,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,381.05767822265625,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5454824566841125,0.9931942820549011,70.18006134033203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.45451751351356506,1.0895471572875977,204.2088623046875,,,,,,,
state_c6974bfcc06fa9a5c09ba4fe,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,380.1622314453125,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4351021647453308,1.101859211921692,60.64480209350586,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.564897894859314,1.8645868301391602,90.1585464477539,,,,,,,
state_c8b5ac18f8e06ea92d7321eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,351.90716552734375,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5807914733886719,1.4607023000717163,89.84611511230469,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4192085266113281,1.1159722805023193,68.9736557006836,,,,,,,
state_c8c2cc4d44bdb15847e34147,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.03999999999996,328.8899841308594,,,0.00109100341796875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.891558051109314,1.6039199829101562,88.59248352050781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.10844197869300842,1.9840495586395264,15.194289207458496,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,423.39337158203125,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.831173300743103,0.704038679599762,241.7966766357422,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.16882671415805817,0.9016426801681519,37.53019714355469,,,,,,,
state_c96f51a7be472ec742ad3637,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.03999999999996,347.1619873046875,,,0.00042724609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.09961698949337006,1.024643898010254,10.94729232788086,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9003829956054688,1.0159590244293213,144.79678344726562,,,,,,,
state_ca02d7203c24601e98a51c4f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,346.19537353515625,,,0.00180816650390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.470791220664978,1.5102568864822388,80.76397705078125,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5292088389396667,1.1962755918502808,73.5860366821289,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,437.7942810058594,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6256784200668335,0.6173447966575623,360.7428894042969,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3743215799331665,0.9693485498428345,54.679595947265625,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.36285400390625,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.617102861404419,1.405840277671814,112.85855102539062,O,mol_e81dc06beaa39499,0.606,0.389,0.38289713859558105,1.259292721748352,50.82670593261719,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.09246826171875,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.1752403825521469,3.720994710922241,169.480712890625,O,mol_e81dc06beaa39499,0.9739,0.7321,0.8247596621513367,1.0016597509384155,79.41059875488281,,,,,,,
state_cc95ac950f4f7b56d8364cb9,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,350.8896789550781,,,-2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.6936190724372864,1.048618197441101,88.9261474609375,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.30638089776039124,1.5105373859405518,83.35321044921875,,,,,,,
state_ce6b187c6e2bf3132cbe00aa,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,401.10999999999996,402.60272216796875,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.53,0.719,0.6990415453910828,1.0444133281707764,127.92745971679688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.47,0.281,0.30095842480659485,0.9526415467262268,68.09075927734375,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,337.93896484375,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9244057536125183,1.0354622602462769,96.34394073486328,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.07559420168399811,1.0858924388885498,21.5275821685791,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,344.487548828125,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9995405673980713,0.999998927116394,101.34202575683594,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.0004594164784066379,1.235155463218689,65.43360900878906,,,,,,,
state_cff339050659da749117f639,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.34999999999997,350.58209228515625,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.8009700775146484,1.0943775177001953,102.25572204589844,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.1990298628807068,1.0869536399841309,34.27382278442383,,,,,,,
state_d06cf3caa590ca8f24fccdca,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,425.65985107421875,,,0.00026702880859375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.6485447883605957,1.0043284893035889,73.41703033447266,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.3514552712440491,1.016072154045105,321.4617919921875,,,,,,,
state_d1064e47c65ad2ad060b1dd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.78999999999996,394.63555908203125,,,0.0016632080078125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.191,0.265,0.24124111235141754,1.24368155002594,102.87860107421875,CC(C)CO,mol_015d21fca05fcd26,0.39,0.632,0.6334936022758484,1.1588257551193237,141.9958953857422,CCCCCCO,mol_eb71ecc709e3f0dc,0.41900000000000004,0.10299999999999998,0.12526530027389526,1.0122168064117432,29.919857025146484
state_d10e77e522e97b68be596195,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,354.0833435058594,,,0.00170135498046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.12607385218143463,1.5030597448349,28.706056594848633,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8739261627197266,1.4088174104690552,89.26142883300781,,,,,,,
state_d1588e2b31101eb87f81df60,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.7640380859375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.35167196393013,1.5064432621002197,42.54071044921875,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6483280658721924,1.7974525690078735,82.30931854248047,,,,,,,
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,384.8333435058594,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.36726289987564087,1.1967811584472656,77.71619415283203,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.6007549166679382,1.169162631034851,103.6878662109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.031982213258743286,0.8667293190956116,38.14241409301758
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,352.47808837890625,,,0.0005645751953125,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.6555155515670776,1.2816340923309326,109.32962799072266,O,mol_e81dc06beaa39499,0.526,0.354,0.34448444843292236,1.3518539667129517,49.08529281616211,,,,,,,
state_d23f8403fc8c671f41bb85c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,392.9097595214844,,,1.52587890625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.8726027011871338,1.594208836555481,295.0895080566406,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.1273973286151886,1.0286784172058105,15.44828987121582,,,,,,,
state_d24e291c330cefa0125f5572,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,398.25,395.7501220703125,,,2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1197,0.388,0.4220322370529175,1.548690676689148,230.6195068359375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8803,0.612,0.5779677629470825,1.0096114873886108,65.8760986328125,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,344.48358154296875,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9997411966323853,0.9999997019767761,101.33680725097656,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.00025879309396259487,1.2332863807678223,65.42499542236328,,,,,,,
state_d287d071c88122c1544b61e6,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,398.9254150390625,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.6453152894973755,0.8182003498077393,238.49356079101562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.3546847403049469,0.9389718770980835,57.54100799560547,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,340.2033996582031,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7693083882331848,1.0921363830566406,73.55979919433594,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.23069162666797638,1.0706466436386108,23.456968307495117,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,350.3125915527344,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6895979642868042,1.3498791456222534,85.03125762939453,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3104020059108734,1.2239630222320557,65.63641357421875,,,,,,,
state_d51d32871225c6d8c8110567,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,364.68359375,,,0.00156402587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.6061630845069885,1.061349868774414,76.46812438964844,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.39383697509765625,1.6223790645599365,101.03211212158203,,,,,,,
state_d64d5346991868f402d5d86f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.7767028808594,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.28671979904174805,1.1889621019363403,42.55856704711914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.23609426617622375,1.2500813007354736,97.11587524414062,CCO,mol_f29e20f49d416e54,0.229,0.483,0.4771859645843506,2.5633344650268555,82.34857940673828
state_d6773d62c43384c53775752c,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,402.1856384277344,,,0.00089263916015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6177231669425964,1.2153738737106323,126.50350952148438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.38227683305740356,1.0361653566360474,63.0241813659668,,,,,,,
state_d74c51a59c39e56c295ca69b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.47999999999996,357.6908264160156,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.767,0.937,0.9427368640899658,1.1395454406738281,109.2629165649414,COCCO,mol_d291b272a64498d9,0.23299999999999998,0.06299999999999994,0.0572630912065506,0.9614002704620361,25.895477294921875,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,359.3966064453125,,,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.006756402086466551,1.1658661365509033,2.909074068069458,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7204704880714417,1.087841272354126,119.9326171875,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.2727730870246887,1.1032463312149048,104.8826904296875
