sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3,binary_subsystem_coverage
state_b90289dc0556a0085a64d806,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,50.13001030220799,51.469032287597656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39749999999999996,0.12390000000000001,0.12548069655895233,1.1536061763763428,14.084070205688477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2262,0.3097,0.29950234293937683,1.7793169021606445,38.30013656616211,CC(C)O,mol_db030b5de88f8eaf,0.3763,0.5664,0.575016975402832,1.4901506900787354,52.779136657714844,3
state_b94ce99abb5f254788334930,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.509947893376,53.77764892578125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30480000000000007,0.10729999999999995,0.10460586845874786,1.3104324340820312,14.084070205688477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1303,0.2237,0.21764035522937775,2.3452892303466797,38.30013656616211,CC(C)O,mol_db030b5de88f8eaf,0.5649,0.669,0.677753746509552,1.2224745750427246,52.779136657714844,3
state_c760f7cfece882825531bae3,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330058710528,34.16942596435547,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.12803296744823456,1.1630680561065674,9.457986831665039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.3099939525127411,1.7857133150100708,26.974533081054688,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5619730949401855,1.4657082557678223,34.26002883911133,3
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,21.942710876464844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5798730850219727,1.0039238929748535,14.084070205688477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.1795312911272049,1.801332950592041,38.30013656616211,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.24059560894966125,2.3262009620666504,52.779136657714844,3
state_db35df9266dbff1600b01e05,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.240054879232,42.15996551513672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12050000000000005,0.035700000000000065,0.03442448005080223,1.2734498977661133,9.457986831665039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5975,0.4865,0.487029105424881,1.273982048034668,26.974533081054688,CC(C)O,mol_db030b5de88f8eaf,0.282,0.4778,0.4785464406013489,2.0882740020751953,34.26002883911133,3
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,19.405799865722656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6702564358711243,1.0027316808700562,14.084070205688477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.21897248923778534,1.775173306465149,38.30013656616211,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.11077115684747696,2.4683797359466553,52.779136657714844,3
state_e16db4170fa5677e727efce9,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.760023347328,35.2725830078125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.09011034667491913,1.583681344985962,9.457986831665039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.15042589604854584,3.167482614517212,26.974533081054688,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.7594637274742126,1.0774556398391724,34.26002883911133,3
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,64.51881408691406,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.031071320176124573,1.2686008214950562,14.084070205688477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.430493026971817,1.428946852684021,38.30013656616211,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.538435697555542,1.7307389974594116,52.779136657714844,3
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,66.32962036132812,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.025403186678886414,1.368850827217102,14.084070205688477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.3662107288837433,2.0114734172821045,38.30013656616211,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6083860397338867,1.2800648212432861,52.779136657714844,3
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,22.879867553710938,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.31636741757392883,1.0616258382797241,9.457986831665039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.07145965099334717,1.9872870445251465,26.974533081054688,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.6121729612350464,1.644518494606018,34.26002883911133,3
state_f113f324fa80576177930cec,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.460036786432,43.511962890625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.19130459427833557,1.263413906097412,14.084070205688477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.027577554807066917,2.568054676055908,38.30013656616211,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.7811177968978882,1.2383960485458374,52.779136657714844,3
state_f298a5a6da16387e0dca5054,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.94994794752,27.24078369140625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.08454524725675583,1.6126242876052856,9.457986831665039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8479703664779663,1.0209109783172607,26.974533081054688,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.06748437881469727,5.260595798492432,34.26002883911133,3
state_f580ad17db317fedaac4de27,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.189956826496,39.28002166748047,7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.08803415298461914,1.6270674467086792,14.084070205688477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8356377482414246,1.0224494934082031,38.30013656616211,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.0763280913233757,5.211556434631348,52.779136657714844,3
state_fbe69128f64d458f0eb9c64a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,56.95998189248,62.19850158691406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12129999999999996,0.035800000000000054,0.03536485135555267,1.287546157836914,14.084070205688477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6071,0.4647,0.46957141160964966,1.256090760231018,38.30013656616211,CC(C)O,mol_db030b5de88f8eaf,0.2716,0.4995,0.49506375193595886,2.1480727195739746,52.779136657714844,3
state_b82ac0f46145fc1091c2caef,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.37,403.9172058105469,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.042,0.092,0.07814711332321167,0.6444549560546875,292.4693908691406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.203,0.5,0.5097675919532776,1.4394543170928955,176.72079467773438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.755,0.40800000000000003,0.41208532452583313,1.0183868408203125,54.2921142578125,2
state_b95e65677aeaf41202cc83a2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,337.02,334.3642272949219,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.30700000000000005,0.19499999999999995,0.20009486377239227,1.120947241783142,54.65644454956055,CC(C)=O,mol_e04cf77cea7bbe66,0.088,0.154,0.280963659286499,2.4177651405334473,124.13162231445312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.651,0.5189414620399475,1.0208169221878052,78.98491668701172,0
state_bfea8f55b54f77beeb2af171,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.2,388.7794189453125,,,0.00150299072265625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.099,0.146,0.15171664953231812,1.561280369758606,99.43350982666016,CC(C)CO,mol_015d21fca05fcd26,0.615,0.774,0.7699684500694275,0.9385534524917603,135.1308135986328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.28600000000000003,0.07999999999999996,0.0783148854970932,0.8152854442596436,34.02390670776367,1
state_c399a30c451e87dc89777009,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,406.2392272949219,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.217,0.22653619945049286,1.7844810485839844,167.01058959960938,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.373566210269928,0.7322973608970642,247.25375366210938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.39989757537841797,0.9757288694381714,58.147422790527344,1
state_cc035700958c7546f1e7cb26,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,329.9881591796875,,,0.001556396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.44500000000000006,0.15035013854503632,1.1645647287368774,47.038726806640625,CC(C)=O,mol_e04cf77cea7bbe66,0.173,0.345,0.419115275144577,2.0867273807525635,109.13316345214844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.569,0.21,0.4305345416069031,1.035705327987671,68.67435455322266,0
state_cca871a314d71c815781cbaf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,323.14593505859375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.08899999999999997,0.11706539243459702,1.7858483791351318,36.897361755371094,CC(C)=O,mol_e04cf77cea7bbe66,0.623,0.666,0.703529953956604,1.1979656219482422,88.60903930664062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.245,0.17940475046634674,1.466327428817749,54.76606750488281,0
state_ce83f4d14ca40121547af3ce,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.46,325.0756530761719,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19199999999999995,0.32600000000000007,0.10845355689525604,1.3424023389816284,39.55376434326172,CC(C)=O,mol_e04cf77cea7bbe66,0.376,0.597,0.5845407247543335,1.553722620010376,94.05489349365234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.432,0.077,0.30700576305389404,1.1432502269744873,58.431819915771484,0
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,384.35357666015625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.3949163258075714,1.1557414531707764,86.53536224365234,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5776858329772949,1.0142440795898438,114.9356460571289,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.027397798374295235,0.9608874320983887,29.47313117980957,1
state_d500e68e54cd31ef0756438a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.27,403.9591369628906,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.058,0.13,0.10901106894016266,0.6500948071479797,292.8704528808594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.188,0.477,0.4810456931591034,1.4649738073349,176.93276977539062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.754,0.393,0.40994319319725037,1.0131735801696777,54.359832763671875,2
state_d5a8b7c7a51963f74b52dada,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.58,392.6640319824219,,,0.00041961669921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.641,0.773,0.7727199792861938,1.0899406671524048,112.03977966308594,CC(C)CO,mol_015d21fca05fcd26,0.055,0.075,0.07609601318836212,0.9025245308876038,155.29273986816406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30399999999999994,0.15200000000000002,0.15118399262428284,1.308836579322815,38.490875244140625,1
state_d8548244696a2f103deafb84,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.59999999999997,397.4762878417969,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.19,0.19553455710411072,1.718926191329956,129.47491455078125,CC(C)CO,mol_015d21fca05fcd26,0.391,0.634,0.5934576392173767,0.8365441560745239,183.79490661621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.52,0.17599999999999993,0.21100783348083496,0.9196699261665344,44.696414947509766,1
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,384.0213928222656,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.5189467668533325,1.0548723936080933,85.6266860961914,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.46975624561309814,1.0915344953536987,113.53065490722656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.011296960525214672,1.1545262336730957,29.15332794189453,1
state_dbdc43807ed54d92166957f6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,388.0609130859375,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5385538935661316,1.1544413566589355,97.23680877685547,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.387391060590744,0.9646064043045044,131.6590576171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.07405503839254379,1.1006598472595215,33.24737548828125,1
state_dd9901caa565dfd7a3a9024e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21,403.9160461425781,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.104,0.226,0.2005922645330429,0.6680766940116882,292.4582214355469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.149,0.383,0.3992587625980377,1.5360462665557861,176.71490478515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.747,0.391,0.40014898777008057,0.9995133876800537,54.290252685546875,2
state_dded2407b721e3766393b8da,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.9,390.4735107421875,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.686,0.759,0.7550733089447021,1.064162254333496,104.7772216796875,CC(C)CO,mol_015d21fca05fcd26,0.103,0.144,0.1433863341808319,0.9818359017372131,143.6287384033203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21099999999999997,0.09699999999999998,0.10154033452272415,1.3573353290557861,35.91523361206055,1
state_e251f1d1e1abb032d0bad50c,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,335.0381164550781,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41100000000000003,0.04700000000000004,0.2673909664154053,1.0937185287475586,55.914981842041016,CC(C)=O,mol_e04cf77cea7bbe66,0.086,0.127,0.28640538454055786,2.4731271266937256,126.58002471923828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.826,0.44620364904403687,1.0335599184036255,80.67859649658203,0
state_e343b97f0cf9178b9142a39c,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.79999999999995,323.3155212402344,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19400000000000006,0.2300000000000001,0.13135439157485962,1.7143819332122803,37.12470245361328,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.689,0.698093056678772,1.223708152770996,89.07723236083984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.081,0.1705525666475296,1.4267830848693848,55.08049774169922,0
state_e369afc2d8718b79e26969d0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.67999999999995,335.78411865234375,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.5169999999999999,0.488,0.3372436761856079,1.069437026977539,57.33591842651367,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.209,0.2938876748085022,2.5428171157836914,129.33486938476562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.303,0.3688686192035675,1.0522329807281494,82.5877456665039,0
state_e3db9824b129a21685629be7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.92999999999995,332.97821044921875,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.10099999999999998,0.21099999999999997,0.06661248207092285,1.1890034675598145,52.14116287231445,CC(C)=O,mol_e04cf77cea7bbe66,0.096,0.241,0.2816272974014282,2.313154697418213,119.21432495117188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.803,0.548,0.6517602205276489,1.0093133449554443,75.5920181274414,0
state_ef9beae9087adbc6d7aa3ad4,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.21999999999997,403.85736083984375,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.091,0.202,0.17392486333847046,0.663282573223114,291.89788818359375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.161,0.418,0.4245099723339081,1.5140043497085571,176.41851806640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.748,0.38,0.40156522393226624,1.0034575462341309,54.1956901550293,2
state_f39e251ee938dbc3ed6521e1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.79999999999995,389.701904296875,,,0.0013427734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.18,0.262,0.26748791337013245,1.471329927444458,102.31433868408203,CC(C)CO,mol_015d21fca05fcd26,0.505,0.647,0.6366017460823059,0.9140828251838684,139.70303344726562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31499999999999995,0.09099999999999997,0.09591025859117508,0.8801699876785278,35.043128967285156,1
state_f63ea865a6f0b669268ec662,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,322.9602355957031,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10031748563051224,2.6525416374206543,36.64973068237305,CC(C)=O,mol_e04cf77cea7bbe66,0.825,0.797,0.806769609451294,1.0434094667434692,88.09858703613281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.078,0.08,0.09291288256645203,2.0574207305908203,54.42348098754883,0
state_f6f8cefff583abf24c198eb6,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.66999999999996,396.6300048828125,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.032,0.068,0.07237270474433899,1.8146153688430786,126.2553482055664,CC(C)CO,mol_015d21fca05fcd26,0.484,0.756,0.7444398403167725,0.8729738593101501,178.48123168945312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.484,0.17599999999999993,0.18318745493888855,0.8804178237915039,43.54829025268555,1
state_f875656dad58fe3ed7f92dd2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.59999999999997,322.70294189453125,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09299999999999997,0.18300000000000005,0.0762382298707962,2.1222901344299316,36.308902740478516,CC(C)=O,mol_e04cf77cea7bbe66,0.71,0.725,0.734748125076294,1.1130647659301758,87.3952407836914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.092,0.18901360034942627,1.6716679334640503,53.95166778564453,0
