sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e667813b30705fc51d098fc0,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.57,358.4253234863281,,,-0.00031280517578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.7124,0.9851,0.9890564680099487,1.071101427078247,131.30300903320312,CS(C)=O,mol_7d3e12eaed0f467c,0.28759999999999997,0.014900000000000024,0.010943473316729069,1.5054118633270264,2.5604662895202637,,,,,,,
state_e6cc26fddad5e3fb5080f834,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.16,334.3459777832031,,,0.0005035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.41500000000000004,0.248,0.2577155530452728,1.0815892219543457,53.97098922729492,CC(C)=O,mol_e04cf77cea7bbe66,0.186,0.45,0.40182507038116455,1.690885066986084,120.09921264648438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.302,0.3404593765735626,1.006479263305664,79.69255828857422
state_e6cdaba63cae72f77bf70514,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.46,396.6036376953125,,,3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.49,0.3265213966369629,1.9968171119689941,165.64675903320312,CCOCCO,mol_ab8630148ae67e51,0.9,0.51,0.6734786033630371,1.008056879043579,75.19792938232422,,,,,,,
state_e6d43356ddefebe71afb1035,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,381.45,375.74365234375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9329,0.7309,0.6492871642112732,1.0041073560714722,70.21517944335938,CCO,mol_f29e20f49d416e54,0.0671,0.2691,0.3507128655910492,2.159987688064575,245.12484741210938,,,,,,,
state_e738c4a0e77e6e9de1a087b7,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.72,353.77813720703125,,,0.001861572265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4782,0.5562,0.5439885258674622,1.1828420162200928,97.42510223388672,COC(=O)OC,mol_0ec85594f0f896ea,0.5218,0.4438,0.45601147413253784,1.1672002077102661,75.84794616699219,,,,,,,
state_e762e442f502840e61ff9c47,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,333.98260498046875,,,0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.0989055261015892,2.367467164993286,41.49037551879883,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9010944366455078,1.0119844675064087,100.44564056396484,,,,,,,
state_e85b07b4fef3c7f2dbc4647c,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,349.25,349.9466247558594,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.139,0.196,0.18215633928775787,1.4220640659332275,93.35103607177734,CCO,mol_f29e20f49d416e54,0.861,0.804,0.8178436756134033,1.0082520246505737,95.43482208251953,,,,,,,
state_e8beaf3472bb1a54e9f6008f,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.06,354.39166259765625,,,-0.00042724609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.979,0.902,0.9724441170692444,1.000471591949463,100.57379913330078,CCCO,mol_5fb2f93dc8caa9dc,0.02100000000000002,0.09799999999999998,0.027555866166949272,2.479050397872925,53.618797302246094,,,,,,,
state_e8c109861726466377053165,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.14,366.45684814453125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3758,0.3298,0.3314964175224304,1.263724684715271,70.70972442626953,COC(=O)OC,mol_0ec85594f0f896ea,0.6242,0.6702,0.6685035824775696,1.098609209060669,98.75210571289062,,,,,,,
state_e8d5a5a38c4f5ed9b9c90265,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.4001159667969,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3716109097003937,2.535071611404419,42.679141998291016,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6283890604972839,1.2811152935028076,76.22360229492188,,,,,,,
state_e909e6a97ee9dc26487e4523,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,396.5595397949219,,,-0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.7449456453323364,1.1655192375183105,126.21080780029297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.2550543546676636,1.2004425525665283,44.194801330566406,,,,,,,
state_e91364552c5e669e67560661,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.1,367.0646057128906,,,0.0008544921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.7038797736167908,1.0255968570709229,88.6220932006836,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.29612022638320923,1.4266490936279297,97.57010650634766,,,,,,,
state_e92ed0aa5a042c00edb94039,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.14,312.3390808105469,,,0.00018310546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.40800000000000003,0.02300000000000002,0.024255072697997093,1.5140891075134277,3.978203058242798,COC=O,mol_3beef90b23ffcece,0.592,0.977,0.9757449626922607,1.2578468322753906,132.76475524902344,,,,,,,
state_e9418799155df6ca08a22bb1,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,382.2,382.6524353027344,,,-0.0005340576171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.752,0.557,0.5880904197692871,1.0501972436904907,75.43319702148438,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.20899999999999996,0.16699999999999993,0.2092766910791397,2.3203089237213135,43.715545654296875,O,mol_e81dc06beaa39499,0.039,0.276,0.20263290405273438,3.7394416332244873,140.74913024902344
state_e94e2f25bcbda0c06bf3c14a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.9,397.6615295410156,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.5691999999999999,0.4125,0.3861212134361267,1.066336750984192,64.25186920166016,CCCCO,mol_ad4ef9c6c876ca2f,0.4308,0.5875,0.6138787865638733,1.1189956665039062,128.61744689941406,,,,,,,
state_e9a5090a2411cffec0023deb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.0813293457031,,,0.00096893310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9292211532592773,1.003170371055603,91.3760757446289,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.07077879458665848,2.4681355953216553,49.55867004394531,,,,,,,
state_e9b7c384c9ac7d6b5ee86654,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,339.8262634277344,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.39,0.4208946228027344,1.0242109298706055,64.9223861694336,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.307,0.2416437417268753,2.0564112663269043,143.45057678222656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.328,0.303,0.3374616801738739,1.011358618736267,95.62532043457031
state_e9b921d394ad3525f30d95aa,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.9700000000001,387.36761474609375,,,0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.125,0.4684,0.6163597702980042,1.552077293395996,320.8747863769531,CCCCCO,mol_243de2450bee5519,0.875,0.5316000000000001,0.38364019989967346,1.0090168714523315,43.88764572143555,,,,,,,
state_e9d367a48006af9bfae0d51c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.77,345.7660217285156,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.306,0.688,0.7204843163490295,1.7272939682006836,138.08497619628906,O,mol_e81dc06beaa39499,0.694,0.31200000000000006,0.27951568365097046,1.1697555780410767,34.8787727355957,,,,,,,
state_ea3b4544dcd0b58a831021f4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.92,340.093505859375,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.954,0.915,0.9110686779022217,1.0028873682022095,96.46286010742188,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.08499999999999996,0.08893131464719772,3.077584981918335,63.635047912597656,,,,,,,
state_eaa6480be7c2315ada98f8fa,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,343.73,343.57220458984375,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.143,0.339,0.3622061610221863,2.377732515335083,107.91146087646484,CCO,mol_f29e20f49d416e54,0.857,0.661,0.6377938389778137,1.0235580205917358,73.65424346923828,,,,,,,
state_eaf35bcca8164246627d01ce,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.31,349.26318359375,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.237,0.297,0.2830961048603058,1.325359582901001,91.29802703857422,CCO,mol_f29e20f49d416e54,0.763,0.7030000000000001,0.7169038653373718,1.024872899055481,92.87010955810547,,,,,,,
state_eb2d5d4cd571965e2680126a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,386.41290283203125,,,0.0012359619140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.3504175543785095,1.2753324508666992,104.87324523925781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.6495824456214905,1.1174520254135132,143.65196228027344,,,,,,,
state_eb47ea84306b44b778816dbd,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.06,305.3146667480469,,,0.00179290771484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.016000000000000014,0.0050000000000000044,0.0015780468238517642,3.610623836517334,2.767709493637085,COC=O,mol_3beef90b23ffcece,0.984,0.995,0.9984219670295715,1.0003743171691895,102.76834106445312,,,,,,,
state_eb48953fb3ec511c77182bf4,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,383.2,383.4681396484375,,,-9.918212890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.891,0.636,0.6871724128723145,1.0046223402023315,77.76679229736328,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.061999999999999944,0.06899999999999995,0.08595164865255356,3.1305527687072754,44.85909652709961,O,mol_e81dc06beaa39499,0.047,0.295,0.22687596082687378,3.3802857398986816,144.6592559814453
state_eb7e13b7b55a843dfffed81f,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.19,341.35491943359375,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3,0.731,0.4394066333770752,2.0050048828125,36.52577209472656,COCCO,mol_d291b272a64498d9,0.7,0.269,0.56059330701828,1.1222206354141235,35.681339263916016,,,,,,,
state_ebc8d5264481dc4ae387d657,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,394.7737731933594,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29999542236328,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.429192066192627,448.06317138671875,,,,,,,
state_ec1da316e04c0cc2157c1004,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.02,327.8826599121094,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.16399999999999992,0.1403721421957016,1.5114330053329468,43.00546646118164,CC(C)=O,mol_e04cf77cea7bbe66,0.593,0.677,0.6950545310974121,1.1410903930664062,96.5543441772461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.159,0.1645733267068863,1.190051794052124,63.722251892089844
state_ec25ba1914fe68bf0885b892,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,382.49,382.9084167480469,,,0.00029754638671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.674,0.544,0.5597689151763916,1.104677438735962,76.15950775146484,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2929999999999999,0.20099999999999996,0.253412663936615,1.9879634380340576,44.072025299072266,O,mol_e81dc06beaa39499,0.033,0.255,0.18681839108467102,4.039505481719971,141.96725463867188
state_eee98c531dcb9a8615375ffe,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49999999999994,425.31842041015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.990798830986023,1.017877221107483,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.009201121516525745,3.8260843753814697,9.988505363464355,,,,,,,
state_ef517867e29f18f4064162e1,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.05000000000001,64.66122436523438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.06399999999999995,0.05000780150294304,1.8388537168502808,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.957,0.936,0.9499922394752502,1.0012354850769043,64.1085205078125,,,,,,,
state_ef83a3fa08b535a58f779208,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,479.5,481.8421630859375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,5.086018085479736,18.44401741027832,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,481.8421936035156,,,,,,,
state_ef95382c7a224bd369b4464a,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.1999999999999,381.42401123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.9822803735733032,1.167297601699829,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.017719613388180733,2.222604751586914,9.993050575256348,,,,,,,
state_eff5c0dae900c561c25d2e66,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.0,12.661815643310547,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7141,0.7180538773536682,1.3988593816757202,23.939172744750977,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28590000000000004,0.28194618225097656,1.041339635848999,4.705873489379883,,,,,,,
state_f0b9bbd6f6cbdf5bfb4d13b7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099999999999994,13.454120635986328,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.49923229217529297,1.5830864906311035,31.521602630615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.500767707824707,1.0097274780273438,7.710287094116211,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,23.398910522460938,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.6814174652099609,1.020258903503418,24.11328887939453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.31858256459236145,1.0684231519699097,19.8269100189209,,,,,,,
state_f1b2d06f628e77d58e0fe8f3,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,427.5189208984375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9468396902084351,1.4961336851119995,497.35040283203125,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.053160347044467926,1.6782643795013428,29.697368621826172,,,,,,,
state_f1bbcb23a69bed8b0fd3a0cb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.215,21.624420166015625,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2548,0.257,0.3093961179256439,1.0889387130737305,24.11328887939453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7452,0.743,0.6906038522720337,1.0107542276382446,19.8269100189209,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,23.787677764892578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.8157079815864563,1.188132405281067,31.521602630615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.1842920333147049,1.1798619031906128,7.710287094116211,,,,,,,
state_f248fe85c550decc28f3cb89,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.4,355.53619384765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.9787600636482239,1.5157923698425293,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.0212399959564209,1.5041478872299194,9.993050575256348,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,323.75860595703125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9826945662498474,1.014096736907959,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.017305467277765274,1.1061168909072876,18.900304794311523,,,,,,,
state_f2bb261c121731327ca279e0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.2,62.848304748535156,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.5339551568031311,4.819564342498779,497.35040283203125,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.4660448431968689,1.0002909898757935,29.697368621826172,,,,,,,
state_f323e07ab84f02bc30e51819,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.99,6.473479270935059,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.30927494168281555,1.6398462057113647,23.939172744750977,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6907250881195068,1.001236081123352,4.705873489379883,,,,,,,
state_f3768e9d84b17245dba6f661,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.51,65.04545593261719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.2209417223930359,1.470384120941162,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.7790582180023193,1.0386912822723389,64.1085205078125,,,,,,,
state_f38763c505e079111668ab5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.830000000000002,18.024898529052734,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5538,0.3573,0.325183629989624,1.080407738685608,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.44620000000000004,0.6427,0.6748163104057312,1.1387271881103516,23.939172744750977,,,,,,,
state_f3de6b22a7a2d3c8d7bc6b6d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,423.49999999999994,374.29931640625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.646,0.9788,0.9812050461769104,1.2322713136672974,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.354,0.021199999999999997,0.018794942647218704,1.9886517524719238,9.993050575256348,,,,,,,
state_f3f1848ee1a69079c082d594,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,486.00000000000006,467.03271484375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.889,0.91,0.923302173614502,1.0145188570022583,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.11099999999999999,0.08999999999999997,0.07669785618782043,2.3710427284240723,136.1031494140625,,,,,,,
state_f4487ada1fa1183b1bdef10c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409999999999997,21.583984375,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.767595112323761,1.2707935571670532,31.521602630615234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.2324049025774002,1.1094619035720825,7.710287094116211,,,,,,,
state_f44d210bc42fba6f2ec146d9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.9499999999999997,2.7575297355651855,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.620375394821167,17.848182678222656,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.7575294971466064,,,,,,,
state_f66a19fd4d1a6677156fb8e3,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.639999999999993,15.30406379699707,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9857,0.9652000000000001,0.9789273142814636,0.9998897910118103,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0143,0.0348,0.021072667092084885,0.5995758175849915,37.613704681396484,,,,,,,
state_f6b5f2e8772cf928d36a6bc3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.28,44.664459228515625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8722038269042969,1.00169038772583,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.12779617309570312,1.8170548677444458,64.1085205078125,,,,,,,
state_f80ea900d96a63e8b4e52ad7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.105,16.88284683227539,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1115,0.0723,0.055450137704610825,1.3840806484222412,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.8885,0.9277,0.9445499181747437,1.005585789680481,17.848182678222656,,,,,,,
state_f9aa3537091c50d243774c5d,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.880000000000003,18.886734008789062,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8601,0.880614697933197,1.1121468544006348,23.939172744750977,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.13990000000000002,0.11938536167144775,1.2767008543014526,4.705873489379883,,,,,,,
