sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,18.697708129882812,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.4951341152191162,104.94853210449219,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.697708129882812,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,25.57366943359375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7646493911743164,1.0059826374053955,21.550548553466797,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2353506088256836,1.7861833572387695,34.38398742675781,,,,,,,
state_e23a0cce112aa0355b490a81,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.74996439552,26.370220184326172,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.9410623908042908,1.0584925413131714,28.62248992919922,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.047120265662670135,1.5323472023010254,8.580893516540527,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.011817339807748795,4.87243127822876,0.7402424812316895
state_e494b58d489fa287fea2baf1,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,82.200039312768,82.24082946777344,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.3226523399353027,60.744415283203125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,82.2408218383789,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,35.472434997558594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.11740406602621078,1.9520034790039062,21.550548553466797,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8825958967208862,1.010582685470581,34.38398742675781,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,53.541725158691406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9651397466659546,1.0006686449050903,54.50783157348633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03486025705933571,1.1189900636672974,31.711074829101562,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,84.10916137695312,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9749152660369873,1.0061724185943604,86.23944091796875,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.025084707885980606,3.6671714782714844,10.460643768310547,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,35.11125946044922,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5167873501777649,1.0135380029678345,20.594369888305664,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.40194183588027954,1.8940098285675049,79.01611328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.08127079904079437,1.464660882949829,53.52323913574219
state_e75ee60e05e99841653ecd4c,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.87994501248,18.131710052490234,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6801,0.7777,0.764929473400116,1.0537049770355225,19.353891372680664,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31589999999999996,0.19510000000000005,0.21065261960029602,1.2197693586349487,9.912386894226074,COC(C)(C)C,mol_b614d6fea320c179,0.004,0.0272,0.024417908862233162,1.0721555948257446,103.23556518554688
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,14.067634582519531,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.961543619632721,0.995890736579895,14.497233390808105,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.03845636174082756,0.6621951460838318,12.94714069366455,,,,,,,
state_e8a6fd31e498321b2dbe1124,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719938246144,13.072139739990234,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.072139739990234,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.7015247344970703,2.6922402381896973,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,20.201019287109375,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9660937786102295,4.463603496551514,52.362510681152344,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.033906206488609314,1.0095921754837036,0.7402424812316895,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.8792932033538818,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2351068258285522,30.368513107299805,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.8792930841445923,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,48.771949768066406,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7684904932975769,1.0489243268966675,54.72064971923828,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.2315095067024231,1.1575713157653809,28.11005401611328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0525950193405151,13.524575233459473
state_eca75dba08a672063a42647a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.17997249151999,64.88560485839844,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.024114111438393593,2.117584228515625,43.46402359008789,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9758858680725098,1.000288724899292,64.39741516113281,,,,,,,
state_ece2a147ecbde45551e90965,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.910034545792,71.4967041015625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,71.4967041015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5175126791000366,68.2995834350586,,,,,,,
state_ed7edf2b06f2101ef75d4255,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.389949070336,42.48881530761719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.35880011320114136,3.311969518661499,53.52323913574219,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6411998271942139,1.0102121829986572,29.50592613220215,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,21.226638793945312,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9557358622550964,0.9967294335365295,21.724437713623047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.044264163821935654,0.7446019649505615,19.997692108154297,,,,,,,
state_edaf355377e49b09f5214cc0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.290048226176,50.13776397705078,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.11155292391777039,1.4769648313522339,189.34149169921875,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.888447105884552,1.0001715421676636,45.44602966308594,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,13.478878021240234,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,13.478878021240234,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.8495326042175293,29.50592613220215,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,12.984905242919922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.984905242919922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5136054754257202,66.9088363647461,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,9.530794143676758,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.530794143676758,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.3269150257110596,34.57269287109375,,,,,,,
state_f113f324fa80576177930cec,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.460036786432,42.17649841308594,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.194012850522995,1.2335922718048096,14.179770469665527,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.02868359349668026,2.534088134765625,39.13114547729492,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.7773035168647766,1.1881532669067383,53.06221389770508
state_f1397cb371b5a1721f6bafdd,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.47316215270399,47.16178894042969,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.852,0.964,0.9684048891067505,0.979617178440094,54.72064971923828,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.8557342290878296,28.11005401611328,Cc1ccccc1,mol_1c09299644053521,0.148,0.036,0.03159512206912041,0.7444318532943726,13.524575233459473
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,149.19036865234375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,149.1903839111328,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.649251937866211,68.438720703125,,,,,,,
state_f298a5a6da16387e0dca5054,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.94994794752,27.870258331298828,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15100000000000002,0.0816,0.08871044963598251,1.7179467678070068,9.530794143676758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8388,0.8296,0.8546987771987915,1.026429533958435,27.667282104492188,CC(C)O,mol_db030b5de88f8eaf,0.0102,0.0888,0.056590721011161804,4.472525119781494,34.57269287109375
state_f38b3a8a4b4da8abba9c947b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.759969723904,42.814422607421875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.17716646194458,14.714469909667969,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,42.814422607421875,,,,,,,
state_f40be891833af4c6cadca03e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.86994583488,18.120418548583984,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7026,0.7978,0.7854160666465759,1.0466259717941284,19.353891372680664,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29500000000000004,0.18920000000000003,0.19984781742095947,1.2384182214736938,9.912386894226074,COC(C)(C)C,mol_b614d6fea320c179,0.0024,0.013,0.014736163429915905,1.0777350664138794,103.23556518554688
state_f464f067585b8cf35472eafc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.369933331456,29.847877502441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11480000000000001,0.15239999999999998,0.15003815293312073,1.4778382778167725,26.396501541137695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0033,0.0231,0.020934496074914932,3.7019760608673096,51.14797592163086,CC(C)CO,mol_015d21fca05fcd26,0.8819,0.8245,0.8290272951126099,1.0040578842163086,27.945003509521484
state_f4ab934a3b34408cdca8654b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.110071721216,56.866485595703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23916183412075043,1.1577645540237427,20.594369888305664,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7040033936500549,1.3396580219268799,79.01611328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.056834783405065536,1.1748031377792358,53.52323913574219
state_f52e320a9d3c3569325c4682,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,104.20149230957031,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999855,0.999932,0.9998469948768616,1.0,104.2006607055664,c1ccsc1,mol_7953343be0b435d5,0.000145,6.8e-05,0.00015300432278309017,1.5427699089050293,71.2702865600586,,,,,,,
state_f565dc7b6961e278d67362e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.239937871872,7.438576698303223,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.495122194290161,30.368513107299805,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.438576698303223,,,,,,,
state_f580ad17db317fedaac4de27,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.189956826496,40.09111785888672,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.09319161623716354,1.7460895776748657,14.179770469665527,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8412991166114807,1.0283201932907104,39.13114547729492,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.06550924479961395,4.540867805480957,53.06221389770508
state_f696c21c5d787398aff2b331,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.190039066496,35.017578125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,35.017574310302734,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.575332522392273,29.529909133911133,,,,,,,
state_f70ecb41e45eda45f5fdf4b4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,37.96028137207031,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.2626547813415527,39.954917907714844,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,37.96028137207031,,,,,,,
state_f7b0d30c16ec8dc9219681e5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,310.500062374656,288.39471435546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0078,0.1466,0.07493960857391357,8.940890312194824,309.9012756347656,O,mol_e81dc06beaa39499,0.9922,0.8533999999999999,0.9250603914260864,1.0002379417419434,268.8158264160156,,,,,,,
state_f7ca455aff05f98403d88a55,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.949928022784,19.913471221923828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.49443405866622925,2.9274184703826904,86.23944091796875,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.505565881729126,1.0014814138412476,10.460643768310547,,,,,,,
state_f88e9cf6fab0ec83f1176624,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490757095551999,14.055326461791992,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7722832560539246,1.0054826736450195,11.99500560760498,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.22771669924259186,1.7217849493026733,18.589038848876953,,,,,,,
state_f8ff8669477275eaae6e4529,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.009962937856002,27.108448028564453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9914,0.9802,0.9772641062736511,1.0000791549682617,26.719806671142578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.008600000000000052,0.01980000000000004,0.022735901176929474,2.590310573577881,27.667282104492188,,,,,,,
state_fb3e3796c228e49b9a3c92fe,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.6900142615039995,4.549501419067383,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.46966552734375,20.198774337768555,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.549500942230225,,,,,,,
state_fd6425234d0b262da69c9419,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.159996602111995,54.32334899902344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.03510849550366402,1.727768063545227,20.594369888305664,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.08429217338562012,1.075150728225708,79.01611328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.880599319934845,1.0014153718948364,53.52323913574219
state_fed3197bb7d187b2b2ac15aa,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.849933705728,33.31526184082031,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9980897307395935,1.009708046913147,36.886104583740234,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0019102045334875584,1.6678036451339722,0.3559453785419464,,,,,,,
state_ff780c16e76b147a69360357,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,4.200054559104,4.038171768188477,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.814971923828125,24.181108474731445,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.038171768188477,,,,,,,
state_ff85b8a586e6313a36a7232c,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,268.09994964672,251.72433471679688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,8.867048263549805,1227.1839599609375,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,251.72434997558594,,,,,,,
state_d7b014838cae11bb48d8ac8f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,358.3924255371094,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.677165150642395,1.0026369094848633,70.38724517822266,CCO,mol_f29e20f49d416e54,0.028,0.287,0.32283490896224976,9.314774513244629,125.38899993896484,,,,,,,
state_d89ef1c873c9fa40ec0eae14,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,370.8324279785156,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.205649375915527,195.67608642578125,,,,,,,
state_da52f22e7fa660f430d15d73,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,357.9098205566406,,,2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15246860682964325,1.0885332822799683,161.94418334960938,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8475313782691956,1.0002185106277466,47.34625244140625,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,383.3274230957031,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.5227372050285339,1.0515581369400024,86.52389526367188,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.4682902693748474,1.0824843645095825,114.12248229980469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.008972511626780033,0.9989941120147705,26.75969123840332
state_dacc9392a9d11ae8c22332b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.75,459.8243103027344,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.014,0.206,0.19525635242462158,0.4643266201019287,3042.72509765625,CS(C)=O,mol_7d3e12eaed0f467c,0.986,0.794,0.8047436475753784,0.9998598098754883,82.68956756591797,,,,,,,
state_dbad9f3f33acd08a128b5ff2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.78999999999996,348.2148742675781,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.3050198256969452,1.092109203338623,51.25457000732422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5071544647216797,1.0983476638793945,116.06600189208984,CCO,mol_f29e20f49d416e54,0.045,0.151,0.18782567977905273,4.969241619110107,85.08674621582031
state_dbcb46f9707b8a273e4f2292,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,345.4073181152344,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6934934258460999,1.008251428604126,76.1485824584961,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.30650660395622253,2.730827569961548,133.76300048828125,,,,,,,
state_dc2f4501ffa3bb1f55f54b71,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.21,352.5686950683594,,,0.00043487548828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0627,0.0443,0.04228096455335617,0.8924157023429871,76.54576110839844,CCCCCl,mol_f7989a5c13417f20,0.9373,0.9557,0.957719087600708,0.9995197653770447,103.55692291259766,,,,,,,
