sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b05ba54bcd8c26f754fc73d1,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,384.58575439453125,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.01282659824937582,1.5569885969161987,20.354087829589844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9871734380722046,1.0012719631195068,104.1435317993164,,,,,,,
state_b064685d8d34e32edd266df7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.67999999999995,371.35626220703125,,,0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3034,0.6409,0.6978837251663208,1.3042142391204834,178.7047882080078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6966,0.3591,0.3021162748336792,1.0517345666885376,41.783241271972656,,,,,,,
state_b0730185becb46b433649082,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.8308410644531,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.697,0.718,0.7096655964851379,1.0563929080963135,96.38185119628906,CO,mol_a85d32e4db2ff39c,0.30300000000000005,0.28200000000000003,0.29033440351486206,1.4123032093048096,67.84654235839844,,,,,,,
state_b0d43b28d425f6e6ae0c47a7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.114990234375,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.795,0.7897201776504517,1.023083209991455,97.33074951171875,CO,mol_a85d32e4db2ff39c,0.19899999999999995,0.20499999999999996,0.21027986705303192,1.5543440580368042,68.6622085571289,,,,,,,
state_b0da9b1119bfd5a2b320c950,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,441.37,444.3797607421875,,,-3.814697265625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4749,0.5778,0.5599932670593262,0.9699336886405945,123.19029235839844,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5251,0.4222,0.44000673294067383,0.9720596075057983,87.3498764038086,,,,,,,
state_b174b6e8f1d129b33f8df657,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.6,363.7597351074219,,,0.0011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.4420306384563446,1.3638380765914917,143.13626098632812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.5579693913459778,1.017372488975525,71.81800079345703,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,341.0847473144531,,,-0.000457763671875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.38816240429878235,5.0365214347839355,98.82417297363281,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.61183762550354,1.0139998197555542,66.36608123779297,,,,,,,
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,344.3727722167969,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.25723594427108765,1.0497180223464966,22.782686233520508,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.5995610952377319,2.2422211170196533,131.0633087158203,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.14320294559001923,1.3210182189941406,49.157623291015625
state_b20456a2a99a701d4adb9214,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,371.6094665527344,,,0.00028228759765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.020185278728604317,1.3193260431289673,23.132282257080078,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9798147082328796,1.0010509490966797,106.27149200439453,,,,,,,
state_b2286d9258155288276f2718,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,357.45,355.87799072265625,,,-0.0003204345703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8348,0.9603,0.9421588778495789,1.014167070388794,112.75801086425781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1652,0.03969999999999996,0.05784108489751816,1.4627854824066162,24.252748489379883,,,,,,,
state_b2a37e64e5ef24a98f699cc8,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,341.1,340.3295593261719,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1701,0.3851,0.42554476857185364,1.472779393196106,90.53791809082031,CCCCCCC,mol_fddb2c852c313396,0.8299,0.6149,0.574455201625824,1.0102167129516602,36.52103805541992,,,,,,,
state_b2a41eb26eb6a9d810068223,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.84999999999997,405.01739501953125,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.31,0.624,0.5938302278518677,1.2440887689590454,155.9765167236328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.69,0.376,0.4061697721481323,1.038368582725525,57.4271125793457,,,,,,,
state_b2cc7b62ebca0e91f61697b8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,391.4493408203125,,,-0.00031280517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9831289052963257,0.9981486201286316,102.23314666748047,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.016871051862835884,0.2164079248905182,331.9000549316406,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,376.9479675292969,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.5378193855285645,1.8241440057754517,410.9224548339844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.46218058466911316,1.003995418548584,50.301002502441406,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,412.1452331542969,,,0.0006103515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.38016536831855774,1.1937483549118042,275.73126220703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6198346614837646,1.0028778314590454,70.90538024902344,,,,,,,
state_b394d53f91d23e6aa2010904,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.41,348.0294189453125,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.21632972359657288,1.0055675506591797,48.21448516845703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.6019207239151001,0.9804236888885498,124.13629913330078,CCO,mol_f29e20f49d416e54,0.047,0.14,0.18174952268600464,4.432078838348389,88.38508605957031
state_b412b780719e7a4263588773,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,335.24,336.3557434082031,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9267,0.966,0.9422359466552734,1.0066853761672974,80.801025390625,CCCCCCC,mol_fddb2c852c313396,0.07330000000000003,0.03400000000000003,0.057764049619436264,1.9980474710464478,31.552806854248047,,,,,,,
state_b4342a621b5d7614d015bb49,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.61,329.0566711425781,,,0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.548,0.5453330874443054,1.2202178239822388,100.53131866455078,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45199999999999996,0.4546668827533722,1.1668583154678345,71.4244384765625,,,,,,,
state_b4c2446c338885a9ba07681f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,328.07763671875,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8649340271949768,1.0076935291290283,97.2064437866211,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.13506601750850677,1.6839386224746704,68.55438232421875,,,,,,,
state_b4e38f72c92dcaa5a0eaa14e,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,350.7516174316406,,,-2.6702880859375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.8652782440185547,1.0017658472061157,21.274677276611328,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.1347217708826065,1.007841944694519,14.22056770324707,,,,,,,
state_b4ea7b2c659dad559d0de244,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.3,345.470947265625,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.608,0.17700000000000005,0.17562519013881683,1.1340556144714355,23.76970100402832,CO,mol_a85d32e4db2ff39c,0.305,0.746,0.7592108249664307,1.7008886337280273,136.5719451904297,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.077,0.06516390293836594,1.3715754747390747,50.96158981323242
state_b50da73f9ed6824f69cff735,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,347.9855041503906,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.4690414369106293,1.2045272588729858,76.89318084716797,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5309585928916931,1.1793434619903564,93.64876556396484,,,,,,,
state_b52b198bcc37378fbd692885,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.1,353.4356384277344,,,0.00045013427734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.537,0.623,0.6362614035606384,1.0071287155151367,23.52968406677246,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.46299999999999997,0.377,0.36373865604400635,0.9959309697151184,15.776802062988281,,,,,,,
state_b57502624ffc8b7070edfbdf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.26,328.8572692871094,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31699999999999995,0.14800000000000002,0.1704617440700531,1.638573408126831,16.408611297607422,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.683,0.852,0.8295382261276245,1.1330541372299194,53.59633255004883,,,,,,,
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,344.97509765625,,,-0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.137844517827034,1.158861517906189,23.319805145263672,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.6998416781425476,1.7153472900390625,134.06126403808594,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.16231383383274078,1.2587233781814575,50.14041519165039
state_b6b4d4365ef1e51f45e12319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.45,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.1184117794036865,133.90562438964844,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b6d54509a3ec8747557fb9f3,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.8,366.247802734375,,,0.000244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6545000000000001,0.09289999999999998,0.1013982743024826,1.0233324766159058,15.336090087890625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3455,0.9071,0.898601770401001,1.017076849937439,259.0454406738281,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,449.7961120605469,,,0.000640869140625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7240599393844604,1.0016025304794312,370.0267028808594,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.27594006061553955,1.1143767833709717,1166.5870361328125,,,,,,,
state_b71ef3c1e7989b994be2dd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.3,356.67608642578125,,,-0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.313,0.86,0.8006459474563599,1.6084619760513306,161.09950256347656,COCCO,mol_d291b272a64498d9,0.687,0.14,0.19935408234596252,1.0787545442581177,27.249250411987305,,,,,,,
state_b758165b031bd545a5e7b735,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.65,331.8568420410156,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.198,0.326,0.3426862061023712,1.5813027620315552,110.54460144042969,CO,mol_a85d32e4db2ff39c,0.802,0.6739999999999999,0.6573137640953064,1.0322694778442383,80.19115447998047,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.3858337402344,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5697157979011536,1.141686201095581,90.53424835205078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4302842319011688,1.2130292654037476,80.81817626953125,,,,,,,
state_b83f306a849ce24337084388,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.28,363.61090087890625,,,0.0019378662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.944,0.771,0.7872883677482605,1.0033389329910278,78.1359634399414,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.056,0.229,0.2127116620540619,2.449772834777832,145.7519073486328,,,,,,,
state_b8c2058d2f6122f6e164f610,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.08,82.830810546875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.23388074338436127,1.3277478218078613,41.711036682128906,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7661191821098328,1.0988898277282715,88.81517028808594,,,,,,,
state_b8d236161aebdc08b4eaf5d3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.318,8.922943115234375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.39959999999999996,0.9348,0.9209582209587097,1.6747872829437256,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6004,0.0652,0.0790417417883873,1.205298662185669,0.9746063947677612,,,,,,,
state_b8d5ad1d085c3369507beb25,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.365,41.645477294921875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7679236531257629,0.9341760873794556,49.32136535644531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.23207634687423706,1.046678900718689,30.18601417541504,,,,,,,
state_b8d7ec7bac837c3e3ea0b917,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,34.12,35.32823944091797,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6905,0.2691,0.23948535323143005,1.0254335403442383,11.948948860168457,COC(C)(C)C,mol_b614d6fea320c179,0.3095,0.7309,0.7605146765708923,1.1318329572677612,76.69844055175781,,,,,,,
state_b8d8d6e8eb8fa24430f6dafb,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.61,9.221614837646484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.024646339938044548,0.448281466960907,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9753537178039551,0.9953333735466003,9.41498851776123,,,,,,,
state_b8e894fee399fedd42954c3a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,65.5,61.959083557128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7973,0.5302,0.547804594039917,1.0206055641174316,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2027,0.4698,0.452195405960083,1.5562888383865356,88.81517028808594,,,,,,,
state_b8fa485acfca73b4ce14cf61,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.359999999999996,24.971057891845703,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.6969084143638611,0.9379943609237671,94.60950469970703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.3030916154384613,1.0005303621292114,9.409759521484375,,,,,,,
state_b942d304597f0f4758e8a84f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.4388,53.916664123535156,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.3349936306476593,1.173730731010437,21.926921844482422,O,mol_e81dc06beaa39499,0.2982,0.7081,0.6650063991546631,2.538357734680176,47.36835861206055,,,,,,,
state_b94bc35973996f61970b8941,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,54.09,54.53266906738281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0438,0.4854,0.4728066623210907,5.948318004608154,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8454,0.03610000000000002,0.0378497838973999,1.0206407308578491,2.3921313285827637,O,mol_e81dc06beaa39499,0.1108,0.4785,0.4893435537815094,5.084433078765869,47.36835861206055
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,436.72393798828125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.1137937530875206,1.0573296546936035,148.27084350585938,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8862062692642212,1.0195857286453247,555.7728881835938,,,,,,,
state_b967741ccc6c2ee968db863f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,420.8999999999999,421.434814453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5974,0.9784,0.9838002324104309,1.5047023296356201,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.40259999999999996,0.021599999999999953,0.016199760138988495,1.6977148056030273,9.988505363464355,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.62875747680664,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.019903257489204407,2.031158924102783,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9800967574119568,1.0002294778823853,29.597702026367188,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,21.578392028808594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.11117804050445557,0.7845540642738342,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8888218998908997,0.9822408556938171,21.727067947387695,,,,,,,
state_b9dae90af39b2ea3da5f2e46,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.3,111.23585510253906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9761490821838379,1.0028597116470337,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.02385091222822666,1.7576590776443481,24.345767974853516,,,,,,,
state_b9ea6931ec5d0b79fa2472d2,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,8.375,8.610580444335938,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3657,0.7068,0.7081878781318665,1.0534411668777466,15.828713417053223,CCCCCCC,mol_fddb2c852c313396,0.6343,0.2932,0.29181215167045593,1.0979355573654175,3.607980728149414,,,,,,,
state_ba0fe48e5dd27697ece88f51,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,27.329999999999995,28.67303466796875,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7512,0.8833,0.8823955655097961,1.0169998407363892,33.11772537231445,CCCCCCC,mol_fddb2c852c313396,0.2488,0.1167,0.11760441958904266,1.3835219144821167,9.796273231506348,,,,,,,
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,96.571533203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.013957206159830093,1.2418485879898071,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.22287146747112274,1.66545832157135,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.763171374797821,1.084887981414795,96.16911315917969
state_ba5ad98023cc1af8ecefb342,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.36,47.387840270996094,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.1351313292980194,1.0690438747406006,11.948948860168457,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.864868700504303,1.0714975595474243,76.69844055175781,,,,,,,
state_ba6f4df4902e48c18e6c6db6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,252.89999999999995,274.3773193359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7150000000000001,0.46699999999999997,0.39002540707588196,1.0094373226165771,148.27084350585938,CCOC(C)=O,mol_18876b584acc43d4,0.285,0.533,0.6099745631217957,1.056617259979248,555.7728881835938,,,,,,,
state_ba81c6760555175c58050556,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.81,12.11209487915039,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.980015754699707,0.9691969752311707,15.907647132873535,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.019984211772680283,0.9129419922828674,1.1522493362426758,,,,,,,
state_bb2c956b6ca42099af5dc7d2,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,186.9000000000001,245.65487670898438,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.644,0.526954710483551,1.12576162815094,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.356,0.473045289516449,1.9184600114822388,223.51470947265625,,,,,,,
