sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.162841796875,,,-0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.006711453199386597,0.8486247062683105,7.124157428741455,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.993288516998291,0.9966862797737122,71.74147033691406,,,,,,,
state_a9b86aa7ba7ab9b51ac60715,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.55,348.6409912109375,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.269,0.275,0.28279924392700195,1.3476917743682861,79.02149963378906,CCOC(C)=O,mol_18876b584acc43d4,0.731,0.725,0.717200756072998,1.0382428169250488,95.72696685791016,,,,,,,
state_aa9e94e0b0a1f8eb316a17f5,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,385.261474609375,,,-0.000213623046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9759488105773926,0.9999191164970398,105.51911926269531,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.024051163345575333,0.9738028645515442,39.71302795410156,,,,,,,
state_ab15ab253cecdd17a8af82ed,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.25,346.5279541015625,,,9.918212890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999514222145081,1.0,101.33003997802734,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,4.8593628889648244e-05,1.429337739944458,71.7697982788086,,,,,,,
state_abc1fa08d16c52145b6c638f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,324.16943359375,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9866775274276733,1.0015798807144165,55.47487258911133,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.013322441838681698,1.0371074676513672,12.797748565673828,,,,,,,
state_ad20c1cc6a1cb9a7502e216b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,369.95,366.0726318359375,,,0.00061798095703125,True,False,48,C=CCO,mol_04e1450f7a0596df,1.0,1.0,1.0,1.0,101.30062103271484,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,1.4592838287353516,3.0673186779022217,,,,,,,
state_ad5b78cd5e4229b3e3599be2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.0911865234375,,,-0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0024721804074943066,0.8071098923683167,6.805974960327148,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9975278377532959,0.9993926286697388,68.59322357177734,,,,,,,
state_ada876fd2c5e77db0b22bf8b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,333.77,333.28955078125,,,0.00060272216796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8647,0.9889,0.9842385053634644,0.9945318102836609,115.96725463867188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13529999999999998,0.011099999999999999,0.015761535614728928,0.8851130604743958,13.335864067077637,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,347.9731140136719,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5621024370193481,1.0923898220062256,42.27256393432617,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.43789762258529663,1.090792179107666,31.2960205078125,,,,,,,
state_adea7c5e825fe3792222345d,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.2200000000001,380.39752197265625,,,0.000335693359375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.11199999999999999,0.03200000000000003,0.03577238693833351,1.463796615600586,22.10344886779785,CCC(C)OC(C)=O,mol_879306ab1082c162,0.888,0.968,0.9642276167869568,1.00746750831604,109.18083953857422,,,,,,,
state_ae43f5f446e79a81ae647362,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.17,330.12286376953125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9336888194084167,1.00710928440094,104.2547836303711,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.06631121039390564,1.65470552444458,41.013450622558594,,,,,,,
state_ae77973f7ccb7f19646e964f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,353.37457275390625,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9961726665496826,1.00083327293396,97.42547607421875,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.0038273378740996122,3.658945322036743,4.291862487792969,,,,,,,
state_aef56ca01ae8b6b8f118e744,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,428.64,428.4117126464844,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.0,0.0,0.0,1.154592514038086,9.046217918395996,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,1.0,1.0,1.0,1.0,101.33009338378906,,,,,,,
state_afbe3ee97cd6c4dde53759f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,311.3733825683594,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5645014643669128,1.8773714303970337,16.406749725341797,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.43549853563308716,1.1236636638641357,6.714803218841553,,,,,,,
state_afc24b33b8a30626a69c7c84,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,365.16,365.1654052734375,,,0.0008106231689453125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.1663572788238525,6.843343734741211,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000810623168945,,,,,,,
state_b03b7ad04713c36dfd20ad15,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.31,334.591552734375,,,0.000217437744140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8376766443252563,1.0335947275161743,53.10965347290039,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.16232338547706604,1.2282332181930542,27.88199234008789,,,,,,,
state_b05914010d166f612c0b8ecd,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.4,349.0597839355469,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5509999999999999,0.5449999999999999,0.5452136993408203,1.1800727844238281,84.94092559814453,CC(C)O,mol_db030b5de88f8eaf,0.449,0.455,0.4547863304615021,1.2760937213897705,80.40612030029297,,,,,,,
state_b05ba54bcd8c26f754fc73d1,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,378.7762451171875,,,0.0001678466796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.013414474204182625,1.5816068649291992,20.955663681030273,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9865855574607849,1.0011029243469238,104.09925079345703,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,352.81201171875,,,0.00102996826171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7069259285926819,1.1053956747055054,93.72095489501953,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.2930741012096405,2.038351058959961,46.72434997558594,,,,,,,
state_b20456a2a99a701d4adb9214,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,371.7853088378906,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.014452548697590828,0.9375178813934326,23.307708740234375,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9855474829673767,1.0003060102462769,106.97258758544922,,,,,,,
state_b25e265ac4ff00b6572fed91,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,336.2283935546875,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7456604838371277,1.0695956945419312,56.040489196777344,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.2543395459651947,1.1363661289215088,29.605649948120117,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,383.17242431640625,,,1.3589859008789062e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5590624809265137,0.8520574569702148,3.3970327377319336,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.44093748927116394,0.9673412442207336,1.4855051040649414,,,,,,,
state_b7b83684534dfd508297ca78,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.8,329.1575927734375,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.938,0.9485283493995667,1.0059932470321655,100.87918090820312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05300000000000005,0.062000000000000055,0.051471590995788574,3.98523211479187,24.690757751464844,,,,,,,
state_b7ff679cf3928cae07016cad,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.27,359.23785400390625,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7957,0.9448,0.9462518095970154,0.9954202771186829,120.66313171386719,CCCCO,mol_ad4ef9c6c876ca2f,0.20430000000000004,0.05520000000000003,0.053748223930597305,0.9157347679138184,29.016817092895508,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,318.069091796875,,,0.0001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8452785611152649,1.0332143306732178,43.43551254272461,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.15472136437892914,1.3919548988342285,18.029895782470703,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.9281113147735596,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,361.5951232910156,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.032840486615896225,1.9552021026611328,14.795499801635742,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9671595096588135,1.023220419883728,108.19200897216797,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,330.8902893066406,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.01434422004967928,0.8975896239280701,7.663878440856934,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9856557846069336,0.9901609420776367,77.06916046142578,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,382.9442138671875,,,0.00112152099609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.06901273876428604,1.3355050086975098,24.01272964477539,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9309872984886169,1.0257580280303955,117.5726547241211,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.8258972167969,,,0.00014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9435774087905884,1.022709846496582,105.36868286132812,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.05642254278063774,3.043048620223999,16.6216983795166,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.33929443359375,,,6.4849853515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.0354359932243824,0.9858866333961487,24.342805862426758,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9645640254020691,1.0000723600387573,55.79898452758789,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,335.0658874511719,,,0.000202178955078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8093711733818054,1.0433580875396729,53.94575119018555,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.19062882661819458,1.1955147981643677,28.372594833374023,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.759521484375,,,8.7738037109375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.021084487438201904,1.130610466003418,5.920268535614014,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9789155125617981,1.0009684562683105,20.87455177307129,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,379.835205078125,,,0.00035858154296875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9532411694526672,1.0102674961090088,107.39582824707031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.04675886034965515,1.7041417360305786,25.268329620361328,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.42950439453125,,,0.00038909912109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9815382361412048,1.0279266834259033,113.82547760009766,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.018461771309375763,2.0190317630767822,6.166964054107666,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.2308349609375,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6531028747558594,1.2522022724151611,78.15757751464844,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3468971252441406,2.2287373542785645,48.66395950317383,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,339.5560302734375,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9031205773353577,0.9974643588066101,62.73065185546875,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09687943756580353,0.9450029134750366,23.685253143310547,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,341.1755065917969,,,0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9995257258415222,0.974779486656189,116.05797576904297,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0004742759629152715,0.41893959045410156,1.0921967029571533,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.2819519042969,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.010137669742107391,0.9672326445579529,31.893442153930664,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.989862322807312,1.0002721548080444,103.72975158691406,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.65582275390625,,,0.000518798828125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.11965620517730713,2.11808180809021,48.090267181396484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8803437948226929,1.0186036825180054,99.37630462646484,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.18634033203125,,,-0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.06656630337238312,1.0494139194488525,31.898447036743164,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9334337115287781,1.008611798286438,117.44148254394531,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.8248291015625,,,-0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.1616114228963852,1.487718939781189,64.29594421386719,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8383886218070984,1.0285885334014893,99.6529541015625,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.0693054199219,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.025261737406253815,0.9374118447303772,8.394316673278809,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9747382402420044,0.9811478853225708,84.25532531738281,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.6293029785156,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7174034714698792,1.1267101764678955,14.191398620605469,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.28259652853012085,1.5677706003189087,5.781311988830566,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.52740478515625,,,0.00011444091796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9990076422691345,1.0000003576278687,101.32892608642578,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0009923722827807069,1.428269863128662,71.76850128173828,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.92578125,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7540534734725952,1.1240954399108887,86.90766143798828,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.24594652652740479,2.8251473903656006,40.4347038269043,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.052978515625,,,0.0012359619140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9845166802406311,0.9998074173927307,104.45232391357422,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.015483357012271881,1.0129244327545166,34.41044616699219,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.6128845214844,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30048123002052307,1.325244426727295,78.92931365966797,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6995187997817993,1.0450493097305298,95.63709259033203,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,343.98175048828125,,,-0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3212018311023712,2.6214277744293213,42.07528305053711,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6787981986999512,1.3019295930862427,74.91571807861328,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,373.27978515625,,,9.1552734375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.11141400784254074,2.3209238052368164,32.18283462524414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8885860443115234,1.0272605419158936,103.22197723388672,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,45.09009552001953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.447518914937973,1.4001704454421997,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5524811148643494,1.6673061847686768,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.12424087524414,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.737564742565155,1.6131925582885742,13.68128490447998,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.2624351978302002,1.061341404914856,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,45.37287139892578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.39078864455223083,2.021611213684082,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.6092113852500916,1.2258379459381104,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,27.158275604248047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.07597176730632782,1.093827247619629,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.924028217792511,1.0030406713485718,29.597702026367188,,,,,,,
