sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.308807373046875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.07566867023706436,4.381643772125244,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9243313074111938,1.000836968421936,34.37902069091797,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,44.49555206298828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3712412118911743,2.424476385116577,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6287587285041809,1.1106594800949097,34.37902069091797,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,44.6484375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4660480320453644,1.3188347816467285,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5339519381523132,1.820077657699585,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,26.448837280273438,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9641537666320801,1.0003201961517334,27.23857307434082,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.0358462817966938,1.1727626323699951,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,39.64081573486328,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.849563717842102,1.021469235420227,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.15043628215789795,3.156318187713623,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,41.847198486328125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.26955363154411316,3.3149302005767822,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7304463982582092,1.0261069536209106,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,13.071950912475586,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6700906157493591,0.9730246663093567,13.582119941711426,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.32990938425064087,1.0140630006790161,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,19.254756927490234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9105930328369141,1.057621955871582,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.08940699696540833,1.3247301578521729,4.191991806030273,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.69810676574707,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.08922640979290009,1.8678851127624512,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9107736349105835,1.0022200345993042,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.643220901489258,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2417573779821396,0.9579689502716064,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7582426071166992,0.9459654092788696,15.042339324951172,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.179920196533203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.603969395160675,1.0160467624664307,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.39603063464164734,0.916043758392334,15.042339324951172,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,391.0770263671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9634496569633484,2.4052622318267822,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.03655039146542549,1.1230765581130981,18.04047393798828,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4344723224639893,18.88482666015625,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,40.08580780029297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.5014052391052246,2.428846836090088,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.49859482049942017,1.2045598030090332,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.310409545898438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.005580582190304995,0.8825563192367554,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9944194555282593,0.9999665021896362,29.597702026367188,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.741897583007812,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9278690218925476,1.0005640983581543,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.07213101536035538,0.9683031439781189,15.042339324951172,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.719764709472656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.49239620566368103,1.1628416776657104,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.5076037645339966,2.3584916591644287,34.37902069091797,,,,,,,
state_ef6a51fd8ed7107009e531d7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.33,14.212812423706055,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.09620331972837448,0.8282241225242615,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.9037966728210449,0.9825748205184937,15.042339324951172,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,12.139129638671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9076548218727112,1.0014057159423828,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.09234515577554703,0.9912275671958923,8.862936019897461,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.143211364746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.03072824329137802,4.555545330047607,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.9692717790603638,1.0001182556152344,34.37902069091797,,,,,,,
state_f44d210bc42fba6f2ec146d9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.9499999999999997,2.7575297355651855,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.2451515197753906,13.755752563476562,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.7575294971466064,,,,,,,
state_f88d5161dfb7e52a6ccea8b3,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,188.0,187.63092041015625,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11199999999999999,0.030000000000000027,0.033029016107320786,1.105124592781067,50.069217681884766,CCOC(C)=O,mol_18876b584acc43d4,0.888,0.97,0.9669709801673889,1.002816915512085,203.74327087402344,,,,,,,
state_f8ce5ae2a9695245207645c8,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,16.299999999999997,15.233652114868164,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3716,0.4922,0.4847205877304077,1.0540452003479004,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.6284000000000001,0.5078,0.5152794718742371,1.0170097351074219,12.282464027404785,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,10.584293365478516,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.5906694531440735,1.007122278213501,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.4093305170536041,0.9626439809799194,8.862936019897461,,,,,,,
state_fa6a2068c6a81efff301d60f,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.93,7.299943923950195,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5195,0.9187,0.920108437538147,0.8394217491149902,15.40255355834961,CCCC(=O)O,mol_1ce6f73d446ad30c,0.48050000000000004,0.08130000000000004,0.07989156246185303,1.053369164466858,1.1522493362426758,,,,,,,
state_fbb78e7285b23d7842983a2f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.589999999999995,13.35832405090332,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.957,0.9621453881263733,1.0096684694290161,13.755752563476562,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04300000000000004,0.0378546416759491,2.4581708908081055,2.7575294971466064,,,,,,,
state_fc1f75738f8adc83260ec301,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.09999999999997,390.39306640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9939432144165039,1.0065979957580566,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.006056823302060366,1.2508347034454346,18.88482666015625,,,,,,,
state_fddeaff915970e2ce648ba27,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,45.133827209472656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.395,0.42989999999999995,0.41901394724845886,1.8783550262451172,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.605,0.5701,0.5809860229492188,1.2607208490371704,34.37902069091797,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,39.87513732910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.5714928507804871,1.1247434616088867,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.4285072088241577,2.9483726024627686,24.0470027923584,,,,,,,
state_feec0dd7e9ce9d10b750b7ac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.3,6.642581939697266,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.9044143557548523,0.8197608590126038,15.40255355834961,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.09558562934398651,1.051201581954956,1.1522493362426758,,,,,,,
state_ccc6e55f9e64ec75b0f716e3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,336.8186950683594,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.9196946024894714,1.0266667604446411,58.8881950378418,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.08030539751052856,1.0605685710906982,21.331073760986328,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9871520996094,,,3.8623809814453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.508522811695002e-05,0.004592254292219877,1.8208461999893188,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999749064445496,0.9966860413551331,7.1737871170043945,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,347.80609130859375,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.388959676027298,1.1956857442855835,81.5672378540039,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6110403537750244,1.1156980991363525,93.08646392822266,,,,,,,
state_ce0a5ba5f1fd3f148b1e565d,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,355.8399658203125,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9836891293525696,1.0005115270614624,105.7293472290039,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.0163109190762043,1.040693998336792,27.373987197875977,,,,,,,
state_ce883ae2b8a4d219d020526b,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.56,363.3818359375,,,7.62939453125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.02475297823548317,2.8908278942108154,16.06279945373535,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9752470254898071,1.006057620048523,103.80313110351562,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.9722595214844,,,0.0003509521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.3135223984718323,1.8998355865478516,58.26838302612305,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.686477541923523,1.1402939558029175,85.52046203613281,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8380749821662903,6.765890598297119,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cff869fccf99442f962d5ee6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.3493957519531,,,-0.0005950927734375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9887632727622986,1.011029601097107,106.91608428955078,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.01123673003166914,2.741814136505127,5.656044006347656,,,,,,,
state_d00422555d44e3c8ac0c9798,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,340.03057861328125,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7773414254188538,1.0794975757598877,53.81882858276367,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.22265855967998505,1.1585285663604736,29.031862258911133,,,,,,,
state_d10f88b93e9ceedf2dcb5c48,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,343.7393798828125,,,-4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.6279378533363342,1.1856504678726196,82.71551513671875,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.37206214666366577,1.641512393951416,65.39652252197266,,,,,,,
state_d11f888b31ccf48e0913e571,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.1719665527344,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7495,0.7121,0.7350648045539856,1.0417263507843018,95.08715057373047,O,mol_e81dc06beaa39499,0.25049999999999994,0.28790000000000004,0.264935165643692,2.2530925273895264,47.41048049926758,,,,,,,
state_d1484dc1ad125d5a06a8cba6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.06195068359375,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.024832865223288536,1.1954240798950195,26.212360382080078,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9751671552658081,1.002480149269104,107.17017364501953,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.5128173828125,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.06261248886585236,1.211691975593567,32.49913787841797,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9373875260353088,1.0037312507629395,39.893348693847656,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.7129211425781,,,0.0001220703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9989398717880249,1.0000008344650269,101.30892944335938,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0010601455578580499,1.746106743812561,72.20938873291016,,,,,,,
state_d2fb5a0d5d11feeec27be726,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.85,350.6770324707031,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.08736005425453186,6.010674476623535,21.214826583862305,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9126399159431458,1.0112433433532715,98.24036407470703,,,,,,,
state_d339b0a0926e81ed7b5e1d12,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,315.0095520019531,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8894644379615784,1.0030491352081299,19.793922424316406,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.11053559929132462,2.2846357822418213,8.15052318572998,,,,,,,
state_d3c92854f86fd31e89d97107,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,307.3550109863281,,,4.291534423828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9051889181137085,1.0012664794921875,13.253307342529297,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.09481107443571091,2.246803045272827,5.3874592781066895,,,,,,,
state_d4049a891eb8fcdbd4c01b8e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,312.18536376953125,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.5100015997886658,3.3488311767578125,17.1165771484375,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.48999837040901184,1.040246844291687,7.014908313751221,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,327.66180419921875,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9216291904449463,1.0648616552352905,62.32200622558594,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.07837080210447311,1.0860130786895752,14.804970741271973,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,5.1955132484436035,15.987874031066895,,,,,,,
state_d615c3154b8cc50b99ea2675,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.59999999999997,396.0654296875,,,-0.00014495849609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8899,0.9097999999999999,0.917418360710144,0.9912862181663513,55.43105697631836,CCCCCO,mol_243de2450bee5519,0.1101,0.0902,0.08258162438869476,0.6589177250862122,60.67236328125,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,388.3589172363281,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,7.67299747467041,46.5835075378418,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.5165710449219,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.07681269943714142,1.0672372579574585,22.351991653442383,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.923187255859375,1.0136483907699585,41.81620788574219,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0343159437179565,37.91572570800781,,,,,,,
