sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba4fc64624e1b2d3c366463c,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.96999999999997,349.1957702636719,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.47515374422073364,1.090991735458374,126.9188461303711,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5248462557792664,1.0036991834640503,34.109901428222656,,,,,,,
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,359.0308837890625,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7822962403297424,1.108765959739685,130.85366821289062,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.2177037000656128,1.0365772247314453,26.151798248291016,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,305.5611877441406,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9146939516067505,1.007303237915039,13.312178611755371,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.08530604839324951,2.054340362548828,5.301469326019287,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,348.86822509765625,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.45515936613082886,1.213982105255127,67.43360900878906,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.5448406338691711,1.023476004600525,36.86587905883789,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,348.4435729980469,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.4967978894710541,1.0883843898773193,124.06452178955078,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.5032021403312683,1.0042756795883179,33.221195220947266,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,347.0245666503906,,,0.00064849853515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5575055480003357,1.1625778675079346,63.432403564453125,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4424944818019867,1.045351505279541,34.02757263183594,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,336.8462219238281,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.905549168586731,0.9996808171272278,62.760032653808594,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09445080906152725,1.0016765594482422,21.78506088256836,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,342.0143737792969,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8399580121040344,1.0280909538269043,53.53916549682617,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.16004200279712677,1.2390036582946777,27.25104522705078,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,353.2022705078125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.628518283367157,1.1860870122909546,87.29969787597656,O,mol_e81dc06beaa39499,0.393,0.357,0.371481716632843,1.9902340173721313,47.494224548339844,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.4676208496094,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9613615274429321,1.001217246055603,19.71394157409668,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.03863849490880966,2.3833391666412354,7.9884161949157715,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,355.9620666503906,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9857674837112427,1.0008758306503296,60.17744827270508,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.014232493937015533,5.638079643249512,8.414499282836914,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,353.81158447265625,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5505654811859131,1.559222936630249,89.3930435180664,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.4494345188140869,1.5266951322555542,48.65850830078125,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,313.86627197265625,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8393415808677673,1.0302295684814453,20.09758949279785,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.16065841913223267,1.9328229427337646,8.150821685791016,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,363.760986328125,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.331376314163208,5.418214321136475,79.19393157958984,O,mol_e81dc06beaa39499,0.922,0.7028,0.668623685836792,1.0253008604049683,71.43659210205078,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,344.7985534667969,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6785995364189148,1.1000052690505981,58.86506271362305,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3214004933834076,1.0941685438156128,30.85498809814453,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.1825866699219,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7470167279243469,1.000349521636963,77.98212432861328,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2529832720756531,1.0003670454025269,27.5307559967041,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,396.1253356933594,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.33088386058807373,2.9280145168304443,199.4226531982422,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6691161394119263,1.0006738901138306,41.53200149536133,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,345.44842529296875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6431962847709656,1.1181774139404297,60.16935729980469,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3568037450313568,1.0763118267059326,31.75347328186035,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,355.37188720703125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9048547148704529,1.0031358003616333,94.95018005371094,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.09514528512954712,3.6769638061523438,51.75212478637695,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,20.5745792388916,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.6029603481292725,1.0034823417663574,13.737752914428711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.18970704078674316,1.908974528312683,35.80784225463867,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.2073325663805008,1.9389071464538574,51.16500473022461
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,34.52452850341797,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.327513575553894,49.96599197387695,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,34.5245246887207,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,133.48611450195312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.79407799243927,0.9995872378349304,131.72938537597656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.20592203736305237,1.0226104259490967,137.84597778320312,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,65.60647583007812,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5619422793388367,0.995020866394043,43.952003479003906,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4380577504634857,0.9017002582550049,203.00942993164062,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,32.186676025390625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.23928479850292206,5.448122978210449,27.718780517578125,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7607151865959167,1.0056705474853516,25.655248641967773,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,24.89649200439453,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.3088541030883789,1.3043501377105713,117.9036636352539,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.6911459565162659,1.0008070468902588,18.098140716552734,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,18.58702850341797,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6825878024101257,1.0027509927749634,13.737752914428711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.2257303148508072,1.8747426271438599,35.80784225463867,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.09168191999197006,2.0185368061065674,51.16500473022461
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,14.913713455200195,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7844429016113281,1.0091668367385864,13.105005264282227,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.21555711328983307,1.8662904500961304,14.926673889160156,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,18.91434097290039,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.6841121315956116,1.0010522603988647,14.767426490783691,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.31588783860206604,1.0291633605957031,46.55575180053711,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.767427444458008,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.767426490783691,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.0261642932891846,46.55575180053711,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,18.098140716552734,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3388513326644897,117.9036636352539,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.098140716552734,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,30.67410659790039,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.302595853805542,1.0951229333877563,14.140191078186035,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.2319319248199463,1.5170775651931763,56.77336120605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4654722511768341,1.2100917100906372,37.103965759277344
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,25.160396575927734,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.3174986243247986,1.3029526472091675,117.9036636352539,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.6825013756752014,1.0008723735809326,18.098140716552734,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,31.190288543701172,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.4755667448043823,1.270774245262146,117.9036636352539,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.5244331955909729,1.003115177154541,18.098140716552734,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,38.466766357421875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6134759187698364,1.8706127405166626,37.103965759277344,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3865240812301636,1.1604582071304321,19.412822723388672,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.128807067871094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5158330798149109,1.0134775638580322,21.15334129333496,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.40574514865875244,2.0037875175476074,77.57889556884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.0784217119216919,1.48688805103302,52.34922790527344
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,36.93177795410156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5132179856300354,1.0755354166030884,27.4842472076416,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3270789086818695,1.7962125539779663,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.1597031205892563,1.9385902881622314,33.178611755371094
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,13.978662490844727,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9460707902908325,0.998605489730835,14.135202407836914,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.05392923206090927,0.877341091632843,13.617331504821777,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,20.40235137939453,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.959457516670227,4.6032915115356445,50.92734146118164,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.04054246097803116,1.0144909620285034,0.8896304965019226,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.8676671981811523,-1.1920928955078125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0919742584228516,31.441919326782227,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.8676670789718628,,,,,,,
state_ea908e628caefcfd6756222c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,66.220020284288,64.9197998046875,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.026000000000000023,0.05700000000000005,0.05718296766281128,1.453232765197754,98.25061798095703,Cc1ccsc1,mol_0a78d16c028484e1,0.974,0.943,0.9428170323371887,1.0002927780151367,62.82297134399414,,,,,,,
state_ebd1fdbbbd3a852b114e9aad,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.279958116736,43.573028564453125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8708668947219849,1.0015572309494019,39.839439392089844,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.12913307547569275,1.836834192276001,62.51571273803711,,,,,,,
state_ec1e3b3813e270e9e3a973c6,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.859977814912,15.078094482421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7692675590515137,2.598738431930542,44.19161605834961,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.23073245584964752,1.0097122192382812,3.8326385021209717,,,,,,,
state_eca487d50d2724f752bfa7d8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.039994169344,13.584442138671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6271342039108276,0.9702168107032776,14.135202407836914,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.37286576628685,0.9819566607475281,13.617331504821777,,,,,,,
state_ed6ed67e76c1f24b44379662,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.889964114816,20.20757293701172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7209,0.32430000000000003,0.3455548584461212,1.0556187629699707,9.175908088684082,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0305,0.0781,0.08207790553569794,2.1598293781280518,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.2486,0.5976,0.5723671913146973,1.4022632837295532,33.178611755371094
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,36.43263244628906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4415518641471863,1.2652688026428223,27.4842472076416,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4677852690219879,1.357574701309204,25.17799186706543,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.09066285938024521,2.565842866897583,33.178611755371094
state_eeae7cd821d8119e72b1c856,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889972806656,28.431251525878906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3809715211391449,1.010806918144226,13.362878799438477,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.09056250005960464,1.856563687324524,33.178611755371094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.528465986251831,1.4681551456451416,65.47599029541016
state_ef4df02380f868e6cd3a8ce5,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,18.339958264448,18.877159118652344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0507,0.3483,0.30161550641059875,3.9828054904937744,28.196372985839844,CC(C)CO,mol_015d21fca05fcd26,0.9493,0.6517,0.6983844637870789,1.003395915031433,13.840615272521973,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,14.926673889160156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.926673889160156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.3080599308013916,31.062335968017578,,,,,,,
state_efb651ad3f7ffad4aaf5282a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960020673279999,16.696369171142578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7687686681747437,1.0006717443466187,13.362878799438477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.23123134672641754,1.4704228639602661,65.47599029541016,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,13.362878799438477,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,13.362878799438477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4898273944854736,65.47599029541016,,,,,,,
state_f08efe082917ab632906ff9d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.460021943808,9.467720031738281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.27027857303619385,0.9175461530685425,14.135202407836914,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7297214269638062,1.0009199380874634,8.599039077758789,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,9.175909042358398,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.175908088684082,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.1527717113494873,33.178611755371094,,,,,,,
