sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3,binary_subsystem_coverage
state_cdcbafc54dd7efc95e501d7b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,60.780067702783995,54.93719482421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.364,0.2992,0.2982189655303955,1.233436942100525,36.49080276489258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.3952,0.4506230354309082,1.3889942169189453,38.24666213989258,CC(C)O,mol_db030b5de88f8eaf,0.17,0.3056,0.2511579096317291,1.4249376058578491,56.95981216430664,2
state_cfb059fc252d788bcc3233d2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.520029310976,48.95936584472656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5534,0.5135,0.5056873559951782,1.2260135412216187,36.49080276489258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4104000000000001,0.4502946436405182,1.3839614391326904,38.24666213989258,CC(C)O,mol_db030b5de88f8eaf,0.0301,0.0761,0.04401800036430359,1.2569876909255981,56.95981216430664,2
state_d26104042e087641d29a8daf,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.449992677248,53.01940155029297,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08003915846347809,1.8971140384674072,36.49080276489258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.636711061000824,1.032448410987854,38.24666213989258,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.28324973583221436,3.1462390422821045,56.95981216430664,2
state_d47cc1be185069db43d66e92,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.649927687936,43.022315979003906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1468,0.1263,0.07875867187976837,0.8354475498199463,27.627836227416992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2218,0.33000000000000007,0.40212470293045044,2.8857316970825195,27.029436111450195,CC(C)O,mol_db030b5de88f8eaf,0.6314,0.5437,0.5191165804862976,0.8915170431137085,39.675682067871094,2
state_d6d9e3d012c09b5752ddf6be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,42.869940752767995,38.595191955566406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2943,0.234,0.22548417747020721,1.0703163146972656,27.627836227416992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17200000000000004,0.272,0.3376469612121582,2.8030481338500977,27.029436111450195,CC(C)O,mol_db030b5de88f8eaf,0.5337,0.494,0.4368688762187958,0.7962742447853088,39.675682067871094,2
state_dbb4c39ae022593671909ab2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.880002245632,35.34211730957031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.4630759656429291,1.0686931610107422,27.627836227416992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.39530128240585327,1.5634390115737915,27.029436111450195,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.14162270724773407,1.0960383415222168,39.675682067871094,2
state_e29d12e671b2b142028a97cb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.419995144447995,52.76311492919922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.3756300210952759,1.1794449090957642,36.49080276489258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.4307849705219269,1.4812778234481812,38.24666213989258,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.19358494877815247,1.2966156005859375,56.95981216430664,2
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,64.94444274902344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.043028850108385086,1.3699554204940796,36.49080276489258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.46976447105407715,1.1819229125976562,38.24666213989258,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.48720666766166687,2.0635335445404053,56.95981216430664,2
state_e3baafb15c4932c01ca0f78e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580046842368,36.639984130859375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.303288072347641,1.0612666606903076,27.627836227416992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.2870855927467346,2.6820216178894043,27.029436111450195,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.40962639451026917,0.7948827743530273,39.675682067871094,2
state_e74df546a4223fbf6e616780,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.349994750464,34.15547180175781,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5387468934059143,1.0387346744537354,27.627836227416992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3565801978111267,1.6869670152664185,27.029436111450195,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.10467293858528137,0.9826545715332031,39.675682067871094,2
state_ebaebc5385054bfc2e15c40d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.009957855744,49.03095245361328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5160775780677795,1.084838628768921,36.49080276489258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.37105461955070496,1.765045404434204,38.24666213989258,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.1128677949309349,1.064145565032959,56.95981216430664,2
state_eea8536a8cc6ba4df625047b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.550060542464,34.706871032714844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626,0.4451,0.4545237123966217,1.2342963218688965,27.627836227416992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49859999999999993,0.4517,0.4842582643032074,1.2471054792404175,27.029436111450195,CC(C)O,mol_db030b5de88f8eaf,0.0388,0.1032,0.061218030750751495,1.3801891803741455,39.675682067871094,2
state_eebf05118d8631059529a9b3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.1600303008,34.90946960449219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4654,0.361,0.3754017651081085,1.0192161798477173,27.627836227416992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11880000000000002,0.20750000000000002,0.2394459843635559,2.6031394004821777,27.029436111450195,CC(C)O,mol_db030b5de88f8eaf,0.4158,0.4315,0.38515225052833557,0.8150172233581543,39.675682067871094,2
state_f6bbe1c324208665555fafc4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,51.850002171776,47.08954620361328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.721,0.5892,0.5882472395896912,1.052847981452942,36.49080276489258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2107,0.2754000000000001,0.3325822949409485,1.9434148073196411,38.24666213989258,CC(C)O,mol_db030b5de88f8eaf,0.0683,0.1354,0.07917047291994095,0.9582933783531189,56.95981216430664,2
state_cc035700958c7546f1e7cb26,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,336.7568054199219,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.44500000000000006,0.17131459712982178,1.10873544216156,56.29561996459961,CC(C)=O,mol_e04cf77cea7bbe66,0.173,0.345,0.2918103337287903,1.393832802772522,113.75531768798828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.569,0.21,0.5368750691413879,1.033462643623352,85.82109069824219,0
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,390.43475341796875,,,-3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.7658860683441162,1.2937114238739014,161.42730712890625,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.1271093785762787,1.5858405828475952,283.89715576171875,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.10700459778308868,0.9874128699302673,18.299272537231445,3
state_cca871a314d71c815781cbaf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.27,331.90313720703125,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.16700000000000004,0.08899999999999997,0.1089567244052887,1.2703183889389038,48.27846145629883,CC(C)=O,mol_e04cf77cea7bbe66,0.623,0.666,0.672078549861908,1.0129408836364746,100.10973358154297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.245,0.21896475553512573,1.3006118535995483,75.35910034179688,0
state_ce83f4d14ca40121547af3ce,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.46,333.1301574707031,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19199999999999995,0.32600000000000007,0.11915992945432663,1.161858320236206,50.211612701416016,CC(C)=O,mol_e04cf77cea7bbe66,0.376,0.597,0.4757607579231262,1.1499279737472534,103.43285369873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.432,0.077,0.40507936477661133,1.1314120292663574,77.90474700927734,0
state_d1e53612937ac5c3770ba33c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,383.28,375.9463195800781,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2787,0.4805,0.34672075510025024,1.2077388763427734,104.34683990478516,CCOC(C)=O,mol_18876b584acc43d4,0.2223,0.4748,0.588979959487915,1.3478621244430542,199.12464904785156,CS(C)=O,mol_7d3e12eaed0f467c,0.499,0.04469999999999996,0.06429927051067352,1.0810037851333618,12.075016021728516,3
state_d1f37c1ae00999c0eb50fd64,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,372.8885803222656,,,7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.20018881559371948,1.1675684452056885,94.75550842285156,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7382268309593201,1.320893406867981,184.1138458251953,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.061584342271089554,1.112244963645935,11.015164375305176,3
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,350.3838806152344,,,-1.52587890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.004159490577876568,1.0242629051208496,2.038527727127075,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.6899462938308716,1.49698805809021,83.46099090576172,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.3058941960334778,1.6682683229446411,77.78218078613281,1
state_d9c24eb746437129f027d943,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,369.699951171875,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.09634727984666824,1.104458212852478,85.54588317871094,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.8463866114616394,1.2899376153945923,169.43028259277344,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.05726603418588638,1.1509274244308472,9.992712020874023,3
state_db914155e2c8139e81da877a,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.28999999999996,357.8492126464844,,,6.866455078125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3030999999999999,0.0033999999999999586,0.010508065111935139,1.2578558921813965,2.7920000553131104,c1ccccc1,mol_7165dcf6be1f831d,0.5613,0.8363,0.7822124361991882,1.370627760887146,102.99581909179688,c1ccsc1,mol_7953343be0b435d5,0.1356,0.1603,0.2072795182466507,1.5988004207611084,96.85273742675781,1
state_e251f1d1e1abb032d0bad50c,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,336.33,340.8446044921875,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41100000000000003,0.04700000000000004,0.30104780197143555,1.078270673751831,63.85483932495117,CC(C)=O,mol_e04cf77cea7bbe66,0.086,0.127,0.17476816475391388,1.512192964553833,126.32363891601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.826,0.524183988571167,1.0260000228881836,95.47647094726562,0
state_e343b97f0cf9178b9142a39c,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.79999999999995,332.33294677734375,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19400000000000006,0.2300000000000001,0.12829487025737762,1.2699753046035767,48.9486083984375,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.689,0.6584842801094055,1.0153623819351196,101.26419830322266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.081,0.21322087943553925,1.2886226177215576,76.24333190917969,0
state_e369afc2d8718b79e26969d0,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.67999999999995,342.122314453125,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5169999999999999,0.488,0.38506874442100525,1.054742693901062,66.37870788574219,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.209,0.17594943940639496,1.5092082023620605,130.46290588378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.399,0.303,0.4389818012714386,1.048236608505249,98.66018676757812,0
state_e3db9824b129a21685629be7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.92999999999995,337.1115417480469,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10099999999999998,0.21099999999999997,0.06678692251443863,1.0919995307922363,56.92142105102539,CC(C)=O,mol_e04cf77cea7bbe66,0.096,0.241,0.1868753880262375,1.5938365459442139,114.80615997314453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.803,0.548,0.7463377118110657,1.0085358619689941,86.62767791748047,0
state_e6f2d9962ea2548527dab392,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.9,350.480712890625,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2003999999999999,0.0023999999999999577,0.0041199843399226665,1.0173753499984741,2.047037124633789,c1ccccc1,mol_7165dcf6be1f831d,0.4419,0.6098,0.5860579013824463,1.6052114963531494,83.69380950927734,c1ccsc1,mol_7953343be0b435d5,0.3577,0.3878,0.40982213616371155,1.4877989292144775,78.00838470458984,1
state_ebe7664f03dec87f2ac8a446,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.59,364.0506591796875,,,2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3992,0.005400000000000071,0.01859298162162304,1.314132809638977,3.5902817249298096,c1ccccc1,mol_7165dcf6be1f831d,0.5066,0.8701,0.817488968372345,1.341472864151001,121.85520935058594,c1ccsc1,mol_7953343be0b435d5,0.0942,0.1245,0.16391801834106445,1.5273340940475464,115.41201782226562,1
state_eca966db1ed539bbeea63c01,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,376.9142761230469,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.18689179420471191,1.1728044748306274,107.54576873779297,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.7355420589447021,1.4284693002700806,204.07278442382812,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.07756608724594116,1.0638809204101562,12.427464485168457,3
state_f2b9d0a0f8bf9556de86925d,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.78,351.2110290527344,,,6.866455078125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20140000000000002,0.0021999999999999797,0.004596260376274586,1.0945031642913818,2.1122124195098877,c1ccccc1,mol_7165dcf6be1f831d,0.6337,0.822,0.7586203217506409,1.4189116954803467,85.46629333496094,c1ccsc1,mol_7953343be0b435d5,0.1649,0.1758,0.23678337037563324,1.824352502822876,79.73174285888672,1
state_f34a47b8fcd3bb2c8f1ca1e5,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,389.4838562011719,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.7031288743019104,1.288633108139038,157.0261993408203,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.1916288137435913,1.5785675048828125,277.58953857421875,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.10524231940507889,0.9907917976379395,17.82362174987793,3
state_f63ea865a6f0b669268ec662,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,330.93194580078125,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.06292133778333664,1.3031294345855713,46.79157257080078,CC(C)=O,mol_e04cf77cea7bbe66,0.825,0.797,0.8526121973991394,0.9959781169891357,97.53865814208984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.078,0.08,0.08446649461984634,1.3870079517364502,73.3905029296875,0
state_f64fcf2ae22c4f029336948a,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,376.65,371.1461181640625,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1384,0.1971,0.1391145884990692,1.1360900402069092,89.6258316040039,CCOC(C)=O,mol_18876b584acc43d4,0.354,0.7712,0.8015690445899963,1.3034930229187012,175.96987915039062,CS(C)=O,mol_7d3e12eaed0f467c,0.5076,0.03170000000000006,0.05931633338332176,1.1331839561462402,10.44627857208252,3
state_f875656dad58fe3ed7f92dd2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.59999999999997,330.70343017578125,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09299999999999997,0.18300000000000005,0.05798782780766487,1.2618954181671143,46.44718933105469,CC(C)=O,mol_e04cf77cea7bbe66,0.71,0.725,0.7367789149284363,1.006235122680664,96.94116973876953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.092,0.20523327589035034,1.3427202701568604,72.93314361572266,0
state_facbb4b9b462974556a53dfa,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,382.69,380.3811340332031,,,8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1946,0.4464,0.2782984673976898,1.2104902267456055,119.67852020263672,CCOC(C)=O,mol_18876b584acc43d4,0.1955,0.5103,0.6356973648071289,1.4797643423080444,222.59767150878906,CS(C)=O,mol_7d3e12eaed0f467c,0.6099,0.043300000000000005,0.08600415289402008,1.038144826889038,13.759807586669922,3
state_faef4d85a60dbaeb3b45537c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,378.85999999999996,372.66412353515625,,,7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1642,0.2549,0.1766156703233719,1.1581424474716187,94.08135986328125,CCOC(C)=O,mol_18876b584acc43d4,0.3178,0.7091,0.7611064314842224,1.3253642320632935,183.04832458496094,CS(C)=O,mol_7d3e12eaed0f467c,0.518,0.03600000000000003,0.06227795407176018,1.113211750984192,10.94047737121582,3
state_fd1c03d537183dd088dc2804,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.2,377.8690185546875,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1679,0.3698,0.21790675818920135,1.1867692470550537,110.78042602539062,CCOC(C)=O,mol_18876b584acc43d4,0.2364,0.592,0.7026934027671814,1.440394401550293,209.0481414794922,CS(C)=O,mol_7d3e12eaed0f467c,0.5957,0.03820000000000001,0.07939980924129486,1.0562273263931274,12.783324241638184,3
