sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d5bfb0a64bce8224a37fc864,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.399940221056,315.3280029296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.5755497813224792,1.1995824575424194,249.24513244628906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.42445021867752075,1.4733695983886719,231.1453094482422,,,,,,,
state_d6d9e3d012c09b5752ddf6be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,42.869940752767995,0.590302586555481,-0.0059278011322021484,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2943,0.234,0.008110514841973782,0.0006161006167531013,26.139541625976562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17200000000000004,0.272,0.00048250920372083783,2.718728683248628e-05,60.2979736328125,CC(C)O,mol_db030b5de88f8eaf,0.5337,0.494,0.9914069175720215,0.022020917385816574,49.295902252197266
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,200.69793701171875,0.03375244140625,False,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.425144761800766,1.5764765739440918,90.14720153808594,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.5748552083969116,2.7421815395355225,105.33226013183594,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,14.687807083129883,-4.38690185546875e-05,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.894029438495636,0.9871498942375183,17.87213134765625,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.10597057640552521,0.14025166630744934,43.401248931884766,,,,,,,
state_d77b46d3b087fe127b5ef83b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,295.00000387097595,412.4622497558594,-9.1552734375e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.388,0.32599999999999996,0.10695464164018631,5.1827592849731445,21.937692642211914,FC(F)(F)I,mol_b415a9b082dbafac,0.612,0.674,0.8930453658103943,1.9641053676605225,306.4371643066406,,,,,,,
state_d8132b503beda91d7b3cbece,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.40006672768,28.444225311279297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9816,0.9229,0.9650375247001648,1.0006691217422485,27.945589065551758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0184,0.0771,0.0349624902009964,0.8460243344306946,63.88453674316406,,,,,,,
state_d85591f6c2d6e7b5e8df44e1,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,38.700017048832,14.931661605834961,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7882,0.828,0.984796404838562,0.2445923388004303,76.27377319335938,Cc1ccccc1,mol_1c09299644053521,0.2118,0.17200000000000004,0.01520355325192213,0.024197306483983994,44.295562744140625,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,52.78152084350586,-0.01263427734375,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.38808196783065796,1.6226849555969238,27.945589065551758,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.611918032169342,0.9216753840446472,63.88453674316406,,,,,,,
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,76.04292297363281,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,0.25276270508766174,73.092529296875,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,76.04291534423828,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,220.1358642578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7309798002243042,1.036981225013733,192.7655487060547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2690201997756958,1.6912199258804321,179.572998046875,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,22.714839935302734,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.9504601955413818,1.0031259059906006,22.5034236907959,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.049539752304553986,0.4872257709503174,52.972042083740234,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,43.371437072753906,-0.00180816650390625,False,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.4854791462421417,9.704941749572754,17.681486129760742,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.5145208835601807,1.0898624658584595,23.338281631469727,,,,,,,
state_c87a0f3bedbd4be3a68c290d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.79999999999995,371.9503173828125,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.5210913419723511,1.06290602684021,57.99656295776367,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.47890862822532654,5.3741044998168945,62.820152282714844,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,364.1741027832031,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9750311374664307,0.993730902671814,106.99003601074219,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.024968864396214485,0.33297106623649597,106.99003601074219,,,,,,,
state_c88c61c325a4c011ddc8d637,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.54999999999995,395.6256103515625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.768,0.9997671842575073,0.7516306042671204,147.6256866455078,c1ccccc1,mol_7165dcf6be1f831d,0.08699999999999997,0.23199999999999998,0.00023283071641344577,0.002471141517162323,109.73916625976562,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,395.74078369140625,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.6970123648643494,1.6167316436767578,88.29936981201172,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.30298763513565063,1.1594330072402954,52.378517150878906,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,324.4023742675781,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.4155871868133545,0.8536315560340881,54.26369857788086,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5844128131866455,1.8296751976013184,32.62638473510742,,,,,,,
state_c96fb8f2f367c76e2380bff3,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.09999999999997,369.18927001953125,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.4899982511997223,1.1621394157409668,55.3402099609375,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.5100017189979553,3.759762763977051,60.21501922607422,,,,,,,
state_c978c7ba65a8b6adbd92eb24,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,424.0724182128906,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.06788896024227142,1.0478485822677612,126.00785827636719,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.9321110844612122,0.9984056353569031,93.55632781982422,,,,,,,
state_c9c61822fa7243fcb1b66ac2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.79999999999995,364.16180419921875,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5171,0.6139,0.7155594229698181,1.5296300649642944,91.66484069824219,CCOC(=O)C(C)C,mol_967380d255012edb,0.4829,0.3861,0.2844405472278595,1.7114298343658447,34.87331771850586,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,412.196044921875,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.5378784537315369,1.7531388998031616,109.20489501953125,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.4621215760707855,0.9870225787162781,66.29631042480469,,,,,,,
state_ca9e4adcf07994ceb3e24ce3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.40999999999997,341.15350341796875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.38257116079330444,1.1644355058670044,73.63215637207031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.5621858239173889,1.1732820272445679,96.88330841064453,CCO,mol_f29e20f49d416e54,0.047,0.14,0.05524301156401634,1.9457719326019287,61.19229507446289
state_cae380a8c9632aa2f309e052,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,334.50811767578125,,,0.000946044921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.7079743146896362,1.0842465162277222,86.57160186767578,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.2920256555080414,1.4407591819763184,65.47399139404297,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,291.548583984375,,,2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9978044629096985,0.9940050840377808,20.60973358154297,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.002195569220930338,0.04016830027103424,26.9333553314209,,,,,,,
state_cb1df3893087d54925ba40b5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,374.85491943359375,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.15118364989757538,0.9653717875480652,101.69384765625,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.8488163948059082,0.9367945194244385,108.751708984375,,,,,,,
state_cb736dd799c165a6d4a4484d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,345.8430480957031,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.4133567810058594,1.592483639717102,66.7364501953125,O,mol_e81dc06beaa39499,0.606,0.389,0.5866432189941406,1.2292312383651733,79.77688598632812,,,,,,,
state_cbaef7cb75770a08300238b0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,341.0566101074219,,,0.00046539306640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.06692199409008026,1.7735300064086914,73.50859832763672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7925941944122314,1.0273077487945557,96.72752380371094,CCO,mol_f29e20f49d416e54,0.14,0.214,0.1404837816953659,1.664185643196106,61.081199645996094
state_cc2c286b134a3cf528421661,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.34999999999997,374.8587341308594,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19989999999999997,0.06620000000000004,0.12897910177707672,1.4073606729507446,46.44194412231445,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8001,0.9338,0.8710209131240845,0.9583637118339539,115.07028198242188,,,,,,,
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,297.9292907714844,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.9781562089920044,0.9864003658294678,42.59178161621094,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.021843839436769485,0.7196202874183655,17.67377281188965,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,330.1627502441406,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9897633790969849,0.9999082088470459,60.47987747192383,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.010236643254756927,1.1123287677764893,30.676305770874023,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,354.13641357421875,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.051084745675325394,2.376312732696533,77.36297607421875,O,mol_e81dc06beaa39499,0.9739,0.7321,0.9489152431488037,1.0007351636886597,91.44921112060547,,,,,,,
state_cc9f12e114e8afea7bee5fea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,336.7768859863281,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.882418155670166,1.0071706771850586,90.0073471069336,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.11758182942867279,1.906964898109436,68.187744140625,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,360.6150817871094,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.5912997722625732,65.23077392578125,,,,,,,
state_cd7d5a5e2a5c4cad59a51776,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.4,357.66253662109375,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.848,0.855,0.703623354434967,1.0224435329437256,82.20819854736328,O,mol_e81dc06beaa39499,0.15200000000000002,0.14500000000000002,0.29637667536735535,2.0419702529907227,96.72997283935547,,,,,,,
state_cda13936cba60701d7112cbe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,362.51,374.3785095214844,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.193,0.4816,0.2758621275424957,1.3953403234481812,81.94914245605469,Cc1ccccc1,mol_1c09299644053521,0.8069999999999999,0.5184,0.7241378426551819,0.916344940662384,78.33909606933594,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,304.50048828125,,,1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.9686349630355835,0.8432772159576416,28.335386276245117,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.03136502578854561,0.0850892886519432,36.146053314208984,,,,,,,
state_ce77ce803f69561f62f7faab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.91999999999996,356.7700500488281,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.6322386264801025,1.1183398962020874,61.010345458984375,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.36776137351989746,1.978826880455017,57.47144317626953,,,,,,,
state_cf606a5381d41a2f924837ac,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.29999999999995,355.0506591796875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7997854351997375,0.9977617263793945,92.79998779296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.20021460950374603,1.3416911363601685,120.93235778808594,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,361.2702331542969,,,0.00048065185546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.779254674911499,0.9132187366485596,102.33244323730469,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.22074533998966217,2.182682991027832,65.96910858154297,,,,,,,
state_d002c9912bddda71d8d0c2c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,340.0795593261719,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.17340174317359924,1.5680867433547974,72.27046203613281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.6192576289176941,1.0895447731018066,95.16561889648438,CCO,mol_f29e20f49d416e54,0.24,0.32,0.20734064280986786,1.459344744682312,59.96868133544922
state_d152e80a014735eddb584a68,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,345.7028503417969,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5863512754440308,1.0265556573867798,79.58847045898438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.41364869475364685,1.4704638719558716,104.38157653808594,,,,,,,
state_d1bc1eaf288b6406941fb85d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.66999999999996,324.880615234375,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.8886446356773376,0.865011990070343,44.41804504394531,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.11135544627904892,0.27840927243232727,54.762542724609375,,,,,,,
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,373.15380859375,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.27141812443733215,3.4588379859924316,21.56036376953125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.7285818457603455,1.9763623476028442,59.18112564086914,,,,,,,
state_d1ffefa73a961c504f28d86a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.04999999999995,366.2350158691406,,,0.00157928466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.6163669228553772,2.0929412841796875,71.74864959716797,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.383633017539978,0.9763357043266296,68.13514709472656,,,,,,,
state_d22ec8418bbc74bb204b3bb6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,345.9010925292969,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.44312047958374023,1.4178022146224976,66.80713653564453,O,mol_e81dc06beaa39499,0.526,0.354,0.556879460811615,1.3432857990264893,79.85498809814453,,,,,,,
state_d24a4fce3569dfe89fa76ea0,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,398.1028747558594,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.49493831396102905,2.7074596881866455,55.94615936279297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.5050616264343262,1.1576745510101318,66.06036376953125,,,,,,,
state_d27b38ff334b95f8341d98e4,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,362.65,345.88275146484375,,,3.814697265625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6557,0.14649999999999996,0.7279536724090576,0.6615941524505615,22.368465423583984,O,mol_e81dc06beaa39499,0.3443,0.8535,0.27204629778862,0.13193726539611816,79.83027648925781,,,,,,,
state_d295d775663d204ed1a562ed,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,349.248291015625,,,-1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,6.332992076873779,84.44375610351562,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30000305175781,,,,,,,
state_d2e27361d54d9b46be8c8a6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,327.8605651855469,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.7246550917625427,1.059776782989502,77.00231170654297,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.2753449082374573,1.0671037435531616,57.94086837768555,,,,,,,
state_d2f5d707eb9a7132067fa0a4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.03,320.1874694824219,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.23027370870113373,66.85863494873047,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,50.000144958496094,,,,,,,
state_d3b03633dc439a53a6358e42,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.72999999999996,340.7876281738281,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.271,0.4430125653743744,0.9574736952781677,60.77349853515625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.429,0.729,0.5569874048233032,1.0112102031707764,96.2958984375,,,,,,,
state_d41885a1c6d50110e537c90f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,346.94,356.75048828125,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5149,0.8184,0.6374351978302002,1.6238616704940796,60.98937225341797,Cc1ccccc1,mol_1c09299644053521,0.4851,0.18159999999999998,0.3625647723674774,1.0407569408416748,57.45066833496094,,,,,,,
state_d435b03ecf2318e6aaaaa2b6,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.69,341.20611572265625,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46299999999999997,0.244,0.35663697123527527,1.1820834875106812,61.25266647338867,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.537,0.756,0.6433630585670471,1.1613985300064087,96.96797943115234,,,,,,,
