sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aa3ec981dff32241c86fc13e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,338.82421875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999998,0.10899999999999999,0.08593194931745529,1.6498830318450928,35.173828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3940000000000001,0.451,0.49158427119255066,1.3658404350280762,92.53610229492188,CCO,mol_f29e20f49d416e54,0.4560000000000001,0.44,0.4224837124347687,1.5570805072784424,60.2758674621582
state_aaae7f263b227a2fa7e390c9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,368.39,366.46630859375,,,0.00092315673828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.705,0.41300000000000003,0.38941866159439087,1.024860143661499,50.2969970703125,CO,mol_a85d32e4db2ff39c,0.033,0.201,0.2970960736274719,2.9534647464752197,284.46588134765625,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.386,0.3134852945804596,1.1951582431793213,93.42637634277344
state_ab9cfc0fd978b177d8ac09b7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.57,333.8067321777344,,,0.00150299072265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.1499999999999999,0.15073302388191223,1.2416110038757324,14.876443862915039,CO,mol_a85d32e4db2ff39c,0.386,0.787,0.7974427342414856,1.5864225625991821,86.80974578857422,COC(=O)OC,mol_0ec85594f0f896ea,0.07,0.063,0.051824215799570084,1.1433144807815552,43.16623306274414
state_abcaeda0e6f8f68e5638d519,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.8,371.2681579589844,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6199755072593689,0.9761214256286621,104.9222640991211,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.3800244927406311,1.0804247856140137,91.4190444946289,,,,,,,
state_ac08e1aec7e274811a371300,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.44,350.33770751953125,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43499999999999994,0.20700000000000007,0.2008877694606781,1.0775331258773804,28.569297790527344,CO,mol_a85d32e4db2ff39c,0.041,0.229,0.24507132172584534,2.439479351043701,163.33428955078125,COC(=O)OC,mol_0ec85594f0f896ea,0.524,0.564,0.5540408492088318,1.0849010944366455,64.96601867675781
state_ac0c5d180891fa1c4d619b92,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.59999999999997,407.9871520996094,,,0.0012359619140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.219,0.529,0.49946296215057373,1.433687448501587,161.14598083496094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.781,0.471,0.5005370378494263,1.0343621969223022,62.76640701293945,,,,,,,
state_ac19dc66a0641c717e23cb72,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,336.73,345.7650146484375,,,0.00043487548828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8206,0.9163,0.884314239025116,1.0088741779327393,85.45361328125,CCCCCCC,mol_fddb2c852c313396,0.1794,0.0837,0.11568579822778702,1.1640461683273315,44.31795883178711,,,,,,,
state_ac8f587dbf1931b74d2fa973,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,328.3470458984375,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.888,0.8786042332649231,1.007948637008667,98.11190795898438,CO,mol_a85d32e4db2ff39c,0.09999999999999998,0.11199999999999999,0.1213957816362381,1.7736320495605469,69.33450317382812,,,,,,,
state_acd70a83b8975abee8d24c97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.51,345.13372802734375,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.616,0.18400000000000005,0.17562927305698395,1.1339857578277588,23.46302032470703,CO,mol_a85d32e4db2ff39c,0.261,0.705,0.7360721230506897,1.9515002965927124,134.8610382080078,COC(=O)OC,mol_0ec85594f0f896ea,0.123,0.111,0.08829861134290695,1.1678682565689087,57.36277389526367
state_ad8e447650e27aa630e2996e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.85,330.5185546875,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.43668505549430847,1.4048634767532349,105.66392517089844,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5633149147033691,1.0710396766662598,75.89573669433594,,,,,,,
state_ada876fd2c5e77db0b22bf8b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,333.77,333.190185546875,,,0.0006561279296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8647,0.9889,0.9831790924072266,0.996749222278595,115.58478546142578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13529999999999998,0.011099999999999999,0.016820916905999184,0.8143320083618164,15.469268798828125,,,,,,,
state_adb2f8c186852282f4243222,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,433.52,413.1534729003906,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.398,0.8260000000000001,0.7845345139503479,1.684871792793274,111.49495697021484,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.602,0.174,0.21546544134616852,1.2069194316864014,28.26154899597168,,,,,,,
state_adea7c5e825fe3792222345d,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.2200000000001,392.2915344238281,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.11199999999999999,0.03200000000000003,0.0592116080224514,1.5588690042495728,34.354915618896484,CCC(C)OC(C)=O,mol_879306ab1082c162,0.888,0.968,0.9407883882522583,1.0055904388427734,106.72532653808594,,,,,,,
state_ae129b27545b5307ed28c2bd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.99,337.7629089355469,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.523,0.14900000000000002,0.1534363329410553,1.1162686347961426,17.519577026367188,CO,mol_a85d32e4db2ff39c,0.215,0.636,0.6365870237350464,1.9419280290603638,101.63703918457031,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.215,0.20997664332389832,1.1182018518447876,47.776611328125
state_ae62a79fe6bca6df4e111c1d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9130434782608695,isobaric,354.8,355.1485290527344,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.387,0.378,0.33433055877685547,1.2540473937988281,69.78462982177734,CC(C)O,mol_db030b5de88f8eaf,0.613,0.622,0.6656694412231445,1.0692148208618164,102.88258361816406,,,,,,,
state_aeb543399e95b06f510e92e2,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.15,378.7027893066406,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.31799999999999995,0.08799999999999997,0.09510957449674606,0.9729374647140503,31.140239715576172,CCCO,mol_5fb2f93dc8caa9dc,0.682,0.912,0.9048904180526733,0.9762395024299622,137.6781463623047,,,,,,,
state_aed8b41a9c233554c7d0a97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.46,332.78778076171875,,,0.001495361328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28300000000000003,0.06900000000000006,0.08028808236122131,1.3270255327224731,14.251495361328125,CO,mol_a85d32e4db2ff39c,0.355,0.691,0.6580378413200378,1.4834399223327637,83.29666900634766,COC(=O)OC,mol_0ec85594f0f896ea,0.362,0.24,0.2616741359233856,1.1463148593902588,42.036197662353516
state_aeedd4d9212bf6802342ed0d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.64,344.15716552734375,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.548,0.29499999999999993,0.24092359840869904,1.052168607711792,42.32750701904297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.303,0.329,0.3154638111591339,0.9593235850334167,109.9388198852539,CCO,mol_f29e20f49d416e54,0.149,0.376,0.44361260533332825,3.996673822402954,75.46197509765625
state_af4faa60349f6b53df43e328,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,331.45,330.7721252441406,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.254,0.388,0.3980430066585541,1.4704060554504395,106.57586669921875,CO,mol_a85d32e4db2ff39c,0.746,0.612,0.6019570231437683,1.0521109104156494,76.69464111328125,,,,,,,
state_af8470e859ae1da8ab35c635,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.35,366.8363342285156,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.29003044962882996,1.1831045150756836,45.398616790771484,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.7099695801734924,1.159751296043396,136.89454650878906,,,,,,,
state_af8d66cb850838f3067e3733,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.05,329.3941345214844,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.4955276846885681,1.3098238706588745,101.69801330566406,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.5044723153114319,1.1089696884155273,72.43665313720703,,,,,,,
state_afb4c6f91f558e81a1440302,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,328.0066223144531,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.802,0.797,0.7907997965812683,1.0300880670547485,96.96793365478516,CO,mol_a85d32e4db2ff39c,0.19799999999999995,0.20299999999999996,0.2092002034187317,1.565914273262024,68.35011291503906,,,,,,,
state_afed0b70145f81d21375f918,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.34999999999997,379.6806640625,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.89,0.6579999999999999,0.6258735060691833,1.0121766328811646,70.38009643554688,ClCCCl,mol_e8df6c9e89c6b62a,0.11,0.342,0.3741264343261719,1.7571420669555664,196.0778045654297,,,,,,,
state_b05ba54bcd8c26f754fc73d1,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,390.6195983886719,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.02212543599307537,1.6535342931747437,33.06010437011719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9778745174407959,1.0007195472717285,103.21946716308594,,,,,,,
state_b064685d8d34e32edd266df7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.67999999999995,371.5975036621094,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3034,0.6409,0.6892091631889343,1.2792335748672485,179.9293975830078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6966,0.3591,0.3107908070087433,1.0692168474197388,42.2800407409668,,,,,,,
state_b0730185becb46b433649082,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.6706848144531,,,-0.00035858154296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.697,0.718,0.7139834761619568,1.0687204599380493,95.8494644165039,CO,mol_a85d32e4db2ff39c,0.30300000000000005,0.28200000000000003,0.2860164940357208,1.4007219076156616,67.38992309570312,,,,,,,
state_b0d43b28d425f6e6ae0c47a7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,327.9242248535156,,,-0.00042724609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.795,0.7901347875595093,1.0303725004196167,96.69275665283203,CO,mol_a85d32e4db2ff39c,0.19899999999999995,0.20499999999999996,0.20986519753932953,1.5637755393981934,68.11338806152344,,,,,,,
state_b0da9b1119bfd5a2b320c950,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,441.37,437.53741455078125,,,1.52587890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4749,0.5778,0.6456056833267212,0.9209083914756775,149.5845947265625,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5251,0.4222,0.3543942868709564,0.9361416697502136,73.05353546142578,,,,,,,
state_b174b6e8f1d129b33f8df657,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.6,369.36907958984375,,,-0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.34541091322898865,0.8688580393791199,175.56582641601562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.6545891165733337,0.9955018162727356,86.10380554199219,,,,,,,
state_b1986372b7cf5a69b89c6c78,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,338.65,340.9771728515625,,,-4.57763671875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.07899999999999996,0.46609999999999996,0.39306023716926575,5.1173200607299805,98.49148559570312,CCO,mol_f29e20f49d416e54,0.921,0.5339,0.6069397330284119,1.0104728937149048,66.06486511230469,,,,,,,
state_b1a3f83b180b1015e349217a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.05,343.1697998046875,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.717,0.264,0.24370919167995453,1.0422266721725464,21.73984718322754,CO,mol_a85d32e4db2ff39c,0.136,0.573,0.6195231080055237,2.424604654312134,125.24015045166016,COC(=O)OC,mol_0ec85594f0f896ea,0.147,0.163,0.13676774501800537,1.1343015432357788,54.676883697509766
state_b20456a2a99a701d4adb9214,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,371.8587646484375,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.013589916750788689,0.8787881731987,23.381288528442383,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9864100813865662,0.9984447360038757,107.2660903930664,,,,,,,
state_b2286d9258155288276f2718,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,357.45,355.62908935546875,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8348,0.9603,0.9331867694854736,1.0123575925827026,111.88436889648438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1652,0.03969999999999996,0.06681323051452637,1.4339351654052734,28.578548431396484,,,,,,,
state_b2a37e64e5ef24a98f699cc8,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.95,isobaric,341.1,345.7237243652344,,,0.0010833740234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1701,0.3851,0.30725064873695374,1.1277220249176025,85.37338256835938,CCCCCCC,mol_fddb2c852c313396,0.8299,0.6149,0.6927493214607239,1.0053889751434326,44.253971099853516,,,,,,,
state_b2a41eb26eb6a9d810068223,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.84999999999997,405.22998046875,,,0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.31,0.624,0.5930804014205933,1.204469084739685,160.90380859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.69,0.376,0.40691956877708435,1.033630132675171,57.79688262939453,,,,,,,
state_b2cc7b62ebca0e91f61697b8,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,388.3237609863281,,,-0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.8945143222808838,1.0003610849380493,92.81273651123047,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.10548564046621323,1.4653245210647583,306.47735595703125,,,,,,,
state_b3263204ba27941cad433738,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,387.5,397.888916015625,,,0.00121307373046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0727,0.3447,0.31447482109069824,0.6475715637207031,676.8391723632812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9273,0.6553,0.6855251789093018,0.9955862164497375,75.23953247070312,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,414.320068359375,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3351285755634308,1.609279990196228,180.30308532714844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6648713946342468,1.0104504823684692,75.48680877685547,,,,,,,
state_b394d53f91d23e6aa2010904,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.41,346.78424072265625,,,0.0008697509765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45199999999999996,0.256,0.19943897426128387,0.9663394689559937,46.254615783691406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.604,0.5785228610038757,0.9795251488685608,119.42091369628906,CCO,mol_f29e20f49d416e54,0.047,0.14,0.22203819453716278,5.694338321685791,84.04265594482422
state_b412b780719e7a4263588773,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,335.24,344.0443420410156,,,0.00153350830078125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9267,0.966,0.9531834721565247,1.0015861988067627,82.15752410888672,CCCCCCC,mol_fddb2c852c313396,0.07330000000000003,0.03400000000000003,0.04681647568941116,1.224820613861084,41.71772003173828,,,,,,,
state_b4342a621b5d7614d015bb49,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.61,329.0111999511719,,,-0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.449,0.548,0.5496233105659485,1.23173189163208,100.37439727783203,CO,mol_a85d32e4db2ff39c,0.5509999999999999,0.45199999999999996,0.4503767490386963,1.1580405235290527,71.28874206542969,,,,,,,
state_b4c2446c338885a9ba07681f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.89715576171875,,,-0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.883,0.87,0.8622063994407654,1.010789155960083,96.60233306884766,CO,mol_a85d32e4db2ff39c,0.11699999999999999,0.13,0.137793630361557,1.7310203313827515,68.03600311279297,,,,,,,
state_b4e38f72c92dcaa5a0eaa14e,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,351.6138610839844,,,1.71661376953125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.881949245929718,0.9883407354354858,21.979167938232422,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.11805076897144318,0.8539732098579407,14.706087112426758,,,,,,,
state_b4ea7b2c659dad559d0de244,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.3,343.8519287109375,,,0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.608,0.17700000000000005,0.16971047222614288,1.1667144298553467,22.326311111450195,CO,mol_a85d32e4db2ff39c,0.305,0.746,0.7694091200828552,1.8317989110946655,128.51568603515625,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.077,0.060880426317453384,1.174547791481018,55.59864807128906
state_b50da73f9ed6824f69cff735,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.21,351.1805114746094,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.44699999999999995,0.46618175506591797,1.049346685409546,87.72579193115234,CCOC(C)=O,mol_18876b584acc43d4,0.487,0.553,0.5338183045387268,1.0664066076278687,104.12382507324219,,,,,,,
state_b52b198bcc37378fbd692885,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.1,355.076171875,,,4.1961669921875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.537,0.623,0.6324829459190369,0.9421966671943665,25.001371383666992,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.46299999999999997,0.377,0.36751705408096313,0.9452368021011353,16.795263290405273,,,,,,,
state_b57502624ffc8b7070edfbdf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.26,326.5934143066406,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31699999999999995,0.14800000000000002,0.1353316307067871,1.4612345695495605,14.607990264892578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.683,0.852,0.8646683692932129,1.0948760509490967,57.81416320800781,,,,,,,
state_b5dfeea9aa265b29259d2b87,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.65,344.107666015625,,,-0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.476,0.133,0.13780498504638672,1.198106288909912,22.54945182800293,CO,mol_a85d32e4db2ff39c,0.284,0.68,0.6960688829421997,1.7626408338546753,129.76077270507812,COC(=O)OC,mol_0ec85594f0f896ea,0.24,0.187,0.1661261022090912,1.1545727252960205,55.94725036621094
state_b6b4d4365ef1e51f45e12319,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.45,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.115677833557129,133.90562438964844,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b6d54509a3ec8747557fb9f3,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.8,359.68408203125,,,-0.0005340576171875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6545000000000001,0.09289999999999998,0.0844612643122673,1.1026161909103394,11.855796813964844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.3455,0.9071,0.9155386686325073,1.2366334199905396,217.06753540039062,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,489.5047302246094,,,-0.00048828125,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6723487377166748,0.9957690238952637,345.612060546875,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.3276512324810028,0.6710622906684875,2300.28857421875,,,,,,,
