sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b83f306a849ce24337084388,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.28,364.6628112792969,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.944,0.771,0.819987416267395,1.0025759935379028,81.44147491455078,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.056,0.229,0.18001262843608856,2.078494071960449,145.3763885498047,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.72955322265625,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3661198616027832,1.8552852869033813,50.99613571166992,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6338801383972168,1.2776395082473755,82.6620101928711,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.6584167480469,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5037551522254944,4.136230945587158,109.18089294433594,O,mol_e81dc06beaa39499,0.887,0.503,0.4962448477745056,1.0397778749465942,54.50572967529297,,,,,,,
state_b971d407fb99b21ffa5c4805,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.56,340.3541259765625,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41400000000000003,0.20799999999999996,0.20865970849990845,1.3149234056472778,28.747438430786133,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.586,0.792,0.7913402915000916,1.1527235507965088,87.86214447021484,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.3391194343566895,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,329.55255126953125,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.04770137369632721,1.3960210084915161,16.386632919311523,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9522985816001892,1.011142373085022,72.91606903076172,,,,,,,
state_ba46bb2830bb6e601225f93d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,358.15,346.9931335449219,,,0.00077056884765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.17400000000000004,0.2936432361602783,1.0240321159362793,25.76160430908203,CO,mol_a85d32e4db2ff39c,0.258,0.826,0.7063567638397217,1.2628129720687866,144.52259826660156,,,,,,,
state_ba4f4418b630e33f2f389bbc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.160888671875,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.1148324012756348,175.01966857910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,369.7580871582031,,,0.0013427734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.5547126531600952,1.0166467428207397,170.75384521484375,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.4452873468399048,1.0045908689498901,66.39371490478516,,,,,,,
state_ba780cfc48bfd335ebb6e5a2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.06,338.4698486328125,,,-0.000335693359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.05093761160969734,1.3785516023635864,20.772111892700195,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.9490624070167542,1.016258955001831,104.49547576904297,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.6711120605469,,,6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9276489019393921,1.0104461908340454,104.84713745117188,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.07235109806060791,1.792642593383789,36.18117904663086,,,,,,,
state_bab6e7da3d5cea843bb36bb6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,328.57708740234375,,,-0.0006103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.6173902153968811,1.1443827152252197,98.89073944091797,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.3826097548007965,1.22939932346344,70.00603485107422,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,370.36669921875,,,0.00042724609375,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.8411723971366882,1.0108774900436401,91.61419677734375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.158827543258667,1.84760320186615,108.98873901367188,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.3391194343566895,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_bbbc6d029e1164e4e4cf7282,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.28,356.85101318359375,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.844,0.6139171123504639,1.4885989427566528,161.92803955078125,COCCO,mol_d291b272a64498d9,0.742,0.15600000000000003,0.38608288764953613,1.0480815172195435,50.29112243652344,,,,,,,
state_bc41a4c404ca0d69c5315f7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.2200000000001,407.4458312988281,,,0.0011749267578125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.48024845123291016,2.3556230068206787,111.63565826416016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.5197516083717346,1.045954942703247,61.76461410522461,,,,,,,
state_bc5051483d16019a4793e51a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.8,366.0309753417969,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8727747797966003,1.0018424987792969,95.18876647949219,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.12722519040107727,1.3194129467010498,133.99063110351562,,,,,,,
state_bc75a659dfa165cedabb60c8,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.06999999999999,57.20613098144531,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.6391173005104065,1.0136935710906982,41.711036682128906,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.3608826696872711,1.7180019617080688,88.81517028808594,,,,,,,
state_bca2426a438c4e23c53de645,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719999999999997,14.754438400268555,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.8017985224723816,1.0001449584960938,12.265006065368652,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.198201522231102,1.0710089206695557,76.69844055175781,,,,,,,
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,38.686004638671875,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8711420297622681,0.9314513206481934,80.59961700439453,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.12885797023773193,0.9612938165664673,9.409759521484375,,,,,,,
state_bdd5b3064f9a2001036ad083,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25,39.97657012939453,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.6124424934387207,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,39.976566314697266,,,,,,,
state_be89661e630815a44fda9496,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.729999999999997,15.558515548706055,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.953,0.7469,0.7514598369598389,1.000260829925537,12.265006065368652,COC(C)(C)C,mol_b614d6fea320c179,0.047,0.2531,0.24854011833667755,1.0727049112319946,76.69844055175781,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,6.208839416503906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.854069709777832,0.7979959845542908,32.70237731933594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.14593032002449036,0.9868704676628113,1.1522493362426758,,,,,,,
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7349451184272766,80.59961700439453,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf8bf6f8973d257f50ac1ed3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.8475,50.207305908203125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.19810000000000005,0.06523767113685608,11.856557846069336,29.07924461364746,O,mol_e81dc06beaa39499,0.9905,0.8019,0.9347623586654663,1.0002886056900024,47.36835861206055,,,,,,,
state_bf9b4645670e0c14218c887b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.859999999999996,25.09752655029297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.1407925933599472,0.9706955552101135,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8592073917388916,0.9985846877098083,26.4509334564209,,,,,,,
state_c089d5c34f262503ebc79a4b,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.760000000000005,44.72265625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.629,0.8073322772979736,1.0098662376403809,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.371,0.19266773760318756,2.1770079135894775,38.80398941040039,,,,,,,
state_c13dc3c88bafb4d45ab082e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,68.83,67.08613586425781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4154,0.22819999999999996,0.22490069270133972,1.1543524265289307,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0693,0.1457,0.15121059119701385,1.3538923263549805,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5153,0.6261,0.6238887310028076,1.0614999532699585,76.517333984375
state_c16188fb13d7acfc17e78bea,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.56,38.607940673828125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5645,0.2215999999999999,0.23318684101104736,1.1514127254486084,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.3839,0.7274,0.715366780757904,1.298488974571228,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0516,0.051,0.05144645646214485,1.044942021369934,36.837501525878906
state_c24df69f8c7940c783e3b9e5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,446.19999999999993,449.9364013671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9704,0.9978,0.9990056157112122,1.0001821517944336,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.02959999999999996,0.0021999999999999797,0.0009944200282916427,1.2036164999008179,12.558598518371582,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,39.811431884765625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.961439311504364,1.7546842098236084,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.038560640066862106,1.338485598564148,1.9815717935562134,,,,,,,
state_c367af096f437e56ee9c4f29,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.14399999999999,39.44688415527344,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9796867966651917,0.9849047660827637,52.66831588745117,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.020313231274485588,0.8862603902816772,3.5456035137176514,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.879402160644531,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.06020763888955116,1.4826533794403076,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9397923350334167,1.024753451347351,13.614714622497559,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,49.922386169433594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.4595726430416107,1.228036880493164,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5404273867607117,1.0685259103775024,39.976566314697266,,,,,,,
state_c3ff65b389de4983451af178,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.40000000000003,232.09072875976562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.49553656578063965,1.1782784461975098,160.80401611328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.5044634342193604,1.4676727056503296,202.98580932617188,,,,,,,
state_c4af82aff42dbf950fac942a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.04,48.454627990722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.10620686411857605,1.2332934141159058,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8937931656837463,1.0151307582855225,54.528236389160156,,,,,,,
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,14.475433349609375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.8232885003089905,0.8528977036476135,52.66831588745117,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.1767115294933319,0.9819655418395996,3.5456035137176514,,,,,,,
state_c57e5988d281dbbadb1a6475,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.44,78.43629455566406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2591,0.14369999999999994,0.13540956377983093,1.3028078079223633,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1939,0.3123,0.32030075788497925,1.1983939409255981,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.547,0.544,0.5442897081375122,1.0199997425079346,76.517333984375
state_c68cc60aaab9d0c91ccad056,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.02,37.26783752441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07600000000000007,0.045600000000000085,0.038567595183849335,1.3653923273086548,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0709,0.1154,0.11742152273654938,1.1140038967132568,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8531,0.839,0.8440109491348267,1.0009033679962158,36.837501525878906
state_c694170b670a5b1c5b4c99fb,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.469999999999995,25.377666473388672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.26840633153915405,1.0820274353027344,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7315937280654907,1.0749258995056152,34.37902069091797,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,33.66595458984375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.24139845371246338,0.9890800714492798,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7586016058921814,0.9987331628799438,35.13525390625,,,,,,,
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,67.94068145751953,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.34567490220069885,1.2627174854278564,29.07924461364746,O,mol_e81dc06beaa39499,0.3604,0.7087,0.6543251276016235,2.6040563583374023,47.36835861206055,,,,,,,
state_c707caee03e8f00ac78dd416,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.529999999999992,13.662818908691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.897639274597168,1.0003403425216675,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.10236067324876785,1.3165018558502197,34.37902069091797,,,,,,,
state_c7aa993c265a91c50e65d7b4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.39,27.882186889648438,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.22073635458946228,2.154761552810669,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.7792636752128601,1.0118095874786377,24.0470027923584,,,,,,,
state_c7ae3efd465dfd44faa5132c,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.86530000000001,55.251548767089844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.6347783207893372,1.0035088062286377,36.66966247558594,O,mol_e81dc06beaa39499,0.0469,0.4928,0.36522167921066284,6.138486862182617,70.09174346923828,,,,,,,
state_c7d6a051ab61c6ab1152e727,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,334.6000000000001,354.353515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.875,0.822,0.7620036005973816,1.018774151802063,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.125,0.17800000000000005,0.2379964292049408,2.330406665802002,289.5112609863281,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,23.800315856933594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8731184601783752,1.0000531673431396,21.16674041748047,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.12688158452510834,1.1207247972488403,147.24183654785156,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,179.31060791015625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.39980173110961914,1.4317821264266968,121.23379516601562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.6001982688903809,1.1884771585464478,154.2665557861328,,,,,,,
state_c8838dcb4ad813b085641ce3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.869999999999997,18.825363159179688,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.22199999999999998,0.11399999999999999,0.14389346539974213,0.9870954751968384,12.361531257629395,O,mol_e81dc06beaa39499,0.778,0.886,0.8561065196990967,1.038860559463501,19.940418243408203,,,,,,,
state_c934f63a60d3ef7ec92b416b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.509999999999998,21.627544403076172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8502995371818542,1.0005168914794922,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.12877754867076874,1.3512450456619263,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.020922960713505745,1.2717242240905762,96.16911315917969
state_c97d5514ad4ec7f4552ab2fb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.53,32.22846984863281,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.571,0.565,0.5621091723442078,1.188520073890686,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.42900000000000005,0.43500000000000005,0.43789082765579224,1.3680036067962646,24.0470027923584,,,,,,,
state_c9a23dcf0a06023443bf7a29,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.55,78.72781372070312,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4404,0.2136,0.21300125122070312,1.2101645469665527,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.3004,0.5222,0.5223323106765747,1.2661279439926147,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2592,0.2642,0.2646663784980774,1.0505874156951904,76.517333984375
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,31.888015747070312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.5855035781860352,0.9985736012458801,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.41449639201164246,0.9884082674980164,35.13525390625,,,,,,,
