sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,340.3160095214844,,,0.00023651123046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.5011844038963318,1.065773844718933,63.6005859375,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.4988155961036682,1.7930445671081543,112.27568054199219,,,,,,,
state_d5503f029c7a1e2fe697eefe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.3,352.8192443847656,,,0.000762939453125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.742,0.20599999999999996,0.11092831194400787,1.0060293674468994,13.867753028869629,CO,mol_a85d32e4db2ff39c,0.258,0.794,0.8890717029571533,1.8010483980178833,178.55418395996094,,,,,,,
state_d573186b034c7f325ab7fedf,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.7,407.6564025878906,,,9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7697,0.48260000000000003,0.4803240895271301,1.0170948505401611,62.15288162231445,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2303,0.5174,0.5196759700775146,1.1764694452285767,194.2978057861328,,,,,,,
state_d577ea458ed419d3dff9d22d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.72,384.01239013671875,,,-4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.62,0.42751413583755493,1.6261948347091675,337.10101318359375,COCCO,mol_d291b272a64498d9,0.921,0.38,0.5724858641624451,1.0033555030822754,62.756622314453125,,,,,,,
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,427.76336669921875,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.5982632040977478,0.9995650053024292,65.61732482910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.4017367362976074,1.0510988235473633,509.4407653808594,,,,,,,
state_d66fa9202a7ba0f041ffe027,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,422.05596923828125,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.13329629600048065,1.1422462463378906,256.98626708984375,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.16049355268478394,1.1623594760894775,325.280517578125,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.7062101364135742,0.9951652884483337,78.90959167480469
state_d70f8e3cc51b8d76a9ea48a4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.86,353.2157287597656,,,0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.30184638500213623,1.0219820737838745,57.09831237792969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.6981536149978638,1.0219290256500244,145.39019775390625,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,357.87322998046875,,,-0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.45653825998306274,4.805027961730957,114.47276306152344,O,mol_e81dc06beaa39499,0.917,0.506,0.5434617400169373,1.0365101099014282,57.177490234375,,,,,,,
state_d74c3db1bcbadba87dd4694b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,394.03192138671875,,,0.000701904296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.816325306892395,1.023785948753357,118.43558502197266,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.10009368509054184,1.6275286674499512,141.59170532226562,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.08358100801706314,1.0795111656188965,28.62479591369629
state_d7605d4ab637e9b685b2d753,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.85,341.8553161621094,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.20531702041625977,1.376225471496582,30.82406234741211,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.7946829795837402,1.1128214597702026,84.0794906616211,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,382.3744812011719,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.08579985797405243,1.5881881713867188,127.86470794677734,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9142001271247864,1.0010696649551392,96.64605712890625,,,,,,,
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,375.60467529296875,,,0.0001239776611328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.18831148743629456,0.1546410322189331,61.46358871459961,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.21264305710792542,0.8130998611450195,5.482172012329102,O,mol_e81dc06beaa39499,0.1,0.4744,0.5990453958511353,0.7229702472686768,110.45197296142578
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.8681640625,,,8.0108642578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.06881530582904816,1.0283875465393066,20.781326293945312,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.931184709072113,0.9987877011299133,42.806095123291016,,,,,,,
state_d9a4e8fcf7fd2ed855415fd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,387.21551513671875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.32994627952575684,1.1949959993362427,96.4468994140625,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.6154465675354004,1.1412569284439087,113.572021484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.054607123136520386,1.1156444549560547,21.651973724365234
state_d9afe8cb41bd3de820559dc3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,330.79,330.28179931640625,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.351,0.472,0.4802897572517395,1.3224079608917236,104.81875610351562,CO,mol_a85d32e4db2ff39c,0.649,0.528,0.5197103023529053,1.0793460607528687,75.15608978271484,,,,,,,
state_d9b063f5ed045e5277fc007f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.05,329.07269287109375,,,-0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.502,0.597,0.5865943431854248,1.1768074035644531,100.58588409423828,CO,mol_a85d32e4db2ff39c,0.498,0.403,0.4134056568145752,1.176569938659668,71.4722671508789,,,,,,,
state_da17d94d738c8259e55163f1,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,349.84832763671875,,,0.0012359619140625,True,False,48,CCO,mol_f29e20f49d416e54,0.861,0.822,0.8212430477142334,1.016423225402832,95.06239318847656,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.17800000000000005,0.1787569224834442,1.9420512914657593,67.08140563964844,,,,,,,
state_da6fe2f55ed1812b405ef9c6,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,371.74810791015625,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.8305018544197083,1.5751211643218994,106.82374572753906,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.16949813067913055,1.1826714277267456,29.036348342895508,,,,,,,
state_daa5a042449036b999bb119d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.3744812011719,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.8351457118988037,1.0146875381469727,98.20458221435547,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.16485431790351868,1.5932518243789673,69.41422271728516,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,395.83953857421875,,,-0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7017988562583923,0.9993578195571899,67.14534759521484,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.29820114374160767,1.6873656511306763,687.1680908203125,,,,,,,
state_db8c1cc395ebf0737eb89224,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,353.6972961425781,,,-0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.3741801977157593,1.785312294960022,110.57939910888672,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.625819742679596,1.0297365188598633,76.19397735595703,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,369.60711669921875,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8689618706703186,1.349213719367981,98.55340576171875,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.1310381293296814,1.4648737907409668,26.80960464477539,,,,,,,
state_dc14c424d75af99db83debe3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.31,336.08673095703125,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.26795095205307007,1.6680835485458374,54.9738883972168,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7320490479469299,1.1074334383010864,95.1175308227539,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,353.67041015625,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.8041993379592896,1.0179330110549927,97.00623321533203,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.19580067694187164,2.3429722785949707,48.37466812133789,,,,,,,
state_dc8ecff0c75e53a060dc8bf8,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,390.9449768066406,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.8230180144309998,1.0741474628448486,127.2403564453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.17698195576667786,1.2469638586044312,36.865474700927734,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.5427551269531,,,0.000720977783203125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8297446370124817,1.0235793590545654,40.155792236328125,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.17025533318519592,1.3906000852584839,25.441082000732422,,,,,,,
state_dd63b08aef4921f67357c8e1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,355.9313659667969,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.7687386870384216,1.060271143913269,105.49607849121094,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.23126132786273956,1.4561326503753662,52.956939697265625,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,331.8408203125,,,-0.000823974609375,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.23778076469898224,1.6924701929092407,44.33600616455078,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7622191905975342,1.2149266004562378,93.59786987304688,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,355.8514404296875,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5231244564056396,2.0200860500335693,105.77765655517578,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.47687554359436035,1.2168962955474854,52.78907775878906,,,,,,,
state_de3443240a43388b6bf8bdb1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.78,331.4309387207031,,,-0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.253,0.387,0.39533767104148865,1.4482753276824951,108.9725341796875,CO,mol_a85d32e4db2ff39c,0.747,0.613,0.604662299156189,1.0374614000320435,78.80265808105469,,,,,,,
state_de36c2ed6f26269b366feec5,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,424.91241455078125,,,0.00066375732421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.3575083017349243,293.6401062011719,,,,,,,
state_de57fb23c2c4ce99c8679f66,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.37,359.4380798339844,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3754,0.6421,0.5681777596473694,1.3055977821350098,117.43331146240234,O,mol_e81dc06beaa39499,0.6246,0.3579,0.43182218074798584,1.1522510051727295,60.78083038330078,,,,,,,
state_de9660503262fc5998848d75,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,358.3,360.3396301269531,,,0.0005645751953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6859,0.903,0.909001886844635,1.037769079208374,129.36451721191406,COCCO,mol_d291b272a64498d9,0.31410000000000005,0.09699999999999998,0.09099813550710678,1.102631688117981,26.616195678710938,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,351.04156494140625,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.19722440838813782,4.21729040145874,53.22868347167969,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8027756214141846,1.0233268737792969,87.23082733154297,,,,,,,
state_df38e05148c3fbf280bcd118,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.19,396.20965576171875,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.439,0.4252183437347412,1.1485083103179932,126.27894592285156,CC(C)CO,mol_015d21fca05fcd26,0.216,0.401,0.42461898922920227,1.3128525018692017,151.68380737304688,CCCCCCO,mol_eb71ecc709e3f0dc,0.487,0.15999999999999992,0.15016265213489532,1.0009831190109253,31.204395294189453
state_df6f558c60348468695a9902,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.15,361.36126708984375,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2815,0.648,0.4985900819301605,1.4590600728988647,124.42762756347656,O,mol_e81dc06beaa39499,0.7185,0.352,0.5014098882675171,1.0926239490509033,65.46665954589844,,,,,,,
state_df7fe95bfd68bd2f368b82f3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.9700000000001,387.42474365234375,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.808,0.956,0.9294894337654114,1.0190175771713257,114.35650634765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.19199999999999995,0.04400000000000004,0.07051058858633041,1.1342495679855347,32.79849624633789,,,,,,,
state_dfa3ef74e5cf6f10883a1624,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.63995361328125,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9638170003890991,1.0005393028259277,99.10457611083984,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.03618297353386879,1.8410495519638062,70.19081115722656,,,,,,,
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,377.83453369140625,,,0.0005016326904296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.19386805593967438,0.14941629767417908,66.21884155273438,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.24281734228134155,0.8266133666038513,6.016947269439697,O,mol_e81dc06beaa39499,0.088,0.4361,0.5633145570755005,0.7147383093833923,119.38993072509766
state_e0d1815dc212d76f791dcbf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,348.1344299316406,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.267,0.16700000000000004,0.17927907407283783,1.542065978050232,40.930145263671875,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.733,0.833,0.820720911026001,1.0581728219985962,99.46328735351562,,,,,,,
state_e11f46a6839523c428ede64b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.6,328.82861328125,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9351904988288879,1.0018327236175537,99.74869537353516,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.06480951607227325,1.7845854759216309,70.74712371826172,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,338.5638732910156,,,0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.03750428929924965,1.336162805557251,7.526935577392578,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.962495744228363,1.313500165939331,104.88104248046875,,,,,,,
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,377.0374755859375,,,0.00035858154296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.18971753120422363,0.1504916399717331,64.48556518554688,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.23267032206058502,0.8238031268119812,5.820889949798584,O,mol_e81dc06beaa39499,0.0926,0.4574,0.5776121020317078,0.716020405292511,116.12928009033203
state_e17a6b73a4fd1554f88217b0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.5096435546875,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.677,0.6508343815803528,1.1067382097244263,98.66258239746094,CO,mol_a85d32e4db2ff39c,0.398,0.32299999999999995,0.3491656184196472,1.2692928314208984,69.80876159667969,,,,,,,
state_e20ff9044ee12965f07e2b62,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.89,393.48016357421875,,,0.00171661376953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.397,0.38811686635017395,1.1636015176773071,116.51371765136719,CC(C)CO,mol_015d21fca05fcd26,0.286,0.487,0.49247071146965027,1.253782033920288,139.1262664794922,CCCCCCO,mol_eb71ecc709e3f0dc,0.42400000000000004,0.11599999999999999,0.11941242218017578,1.0189529657363892,27.99924659729004
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,381.15301513671875,,,-0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.35169950127601624,3.4178807735443115,129.48733520507812,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6483004689216614,1.0018254518508911,71.29200744628906,,,,,,,
state_e31d1508d33abb6b2896c77b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,334.6363830566406,,,0.00098419189453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.7028257250785828,1.0419013500213623,87.3832015991211,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.29717427492141724,1.5384548902511597,89.76016998291016,,,,,,,
state_e3b98c80513720bfeaee8f56,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,333.55,333.34405517578125,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.137,0.247,0.25775808095932007,1.61945378780365,116.17768096923828,CO,mol_a85d32e4db2ff39c,0.863,0.753,0.7422419190406799,1.0094788074493408,85.1994857788086,,,,,,,
state_e43eaecd31cd05d0f5844592,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,361.95,355.8320007324219,,,-3.337860107421875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.15900000000000003,0.21105118095874786,0.5184547305107117,5.851186752319336,CC(=O)O,mol_9ac385b135af0125,0.513,0.841,0.7889488339424133,0.3552410304546356,30.304302215576172,,,,,,,
state_e451634d2f76e92c567251e5,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,336.05023193359375,,,0.00049591064453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.2132444977760315,1.96724271774292,54.903682708740234,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.7867555022239685,1.0488909482955933,94.97975158691406,,,,,,,
state_e49066d40ddeb708c37613bb,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,317.1162109375,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.11944859474897385,1.0343914031982422,21.82933807373047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8805513978004456,0.9977272748947144,44.77714157104492,,,,,,,
state_e49e955c4ceb53230d45f9fc,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,379.0435791015625,,,0.0004730224609375,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.2748079299926758,1.4437330961227417,124.48080444335938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7251920700073242,0.9639567732810974,90.17764282226562,,,,,,,
state_e4c8800e9e7fd9808b607438,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,319.59999999999997,430.67626953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.875,0.6651574373245239,1.0369857549667358,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.125,0.3348425626754761,4.8010430335998535,341.3291015625,,,,,,,
