sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_e569e2ae4925c0a86cf008b7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.11,336.26580810546875,,,0.00070953369140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.13773883879184723,2.5477921962738037,55.318416595458984,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.862261176109314,1.0119832754135132,95.79728698730469,,,,,,,
state_e588e4f50ff30366c301ea4f,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,387.0050354003906,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.0230264849960804,1.074202537536621,35.02348327636719,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9769735336303711,1.000261664390564,105.48139190673828,,,,,,,
state_e61ec5195168bec1196ad3eb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.14,354.6015930175781,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.069,0.0361,0.06593994051218033,1.0853581428527832,89.1944580078125,CC(C)CCl,mol_b6f57216bc07a08c,0.931,0.9639,0.9340600371360779,1.000253438949585,101.60767364501953,,,,,,,
state_e65356f374de397205552475,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,334.16571044921875,,,0.0013885498046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.5010038018226624,1.1390917301177979,86.0137710571289,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.49899622797966003,1.1907107830047607,88.07636260986328,,,,,,,
state_e69975345136940d626777fa,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,365.0209045410156,,,0.00162506103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.760140597820282,1.0513930320739746,82.16230773925781,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.23985938727855682,5.997089862823486,37.30807113647461,,,,,,,
state_e6cdecad0bd78a2683d8069c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.19,352.8627624511719,,,0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.734,0.7540696263313293,1.055136799812317,93.91215515136719,O,mol_e81dc06beaa39499,0.239,0.266,0.24593035876750946,2.197765827178955,46.82056427001953,,,,,,,
state_e730be8961a3d7d2728a3d91,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.34,328.2137145996094,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.511,0.581,0.5915574431419373,1.2007616758346558,97.66278076171875,CO,mol_a85d32e4db2ff39c,0.489,0.41900000000000004,0.40844252705574036,1.2271944284439087,68.947509765625,,,,,,,
state_e76a77783fe121681d99b9bf,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.97,361.5211181640625,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.641,0.6940335035324097,1.0115925073623657,71.89701843261719,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.359,0.3059665262699127,2.015660524368286,138.53126525878906,,,,,,,
state_e76b6cbfd386a20488183b9b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.9,335.0413818359375,,,0.00080108642578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.195,0.284,0.2556963562965393,1.499652624130249,88.57520294189453,CO,mol_a85d32e4db2ff39c,0.8049999999999999,0.716,0.7443036437034607,1.0266660451889038,91.23005676269531,,,,,,,
state_e783f0cb87ddc126e3460a67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,382.30731201171875,,,0.0006103515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.1793585568666458,1.1858580112457275,103.52369689941406,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.8206413984298706,1.0057591199874878,97.01344299316406,,,,,,,
state_e7e7ccbe123a576f56563898,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.79,369.98590087890625,,,0.0007476806640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.6653468608856201,1.0283480882644653,81.27008819580078,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.33465319871902466,1.097493290901184,67.18323516845703,,,,,,,
state_e822f69830a0c4900901e423,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,395.42999999999995,392.54742431640625,,,0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.955,0.6910000000000001,0.42180532217025757,1.0009950399398804,41.176780700683594,CO,mol_a85d32e4db2ff39c,0.045,0.309,0.5781947374343872,1.9123919010162354,626.9895629882812,,,,,,,
state_e88cdcfdd5a6a5cd0d7b278c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.43,337.9508972167969,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31499999999999995,0.17300000000000004,0.1577579528093338,1.4633150100708008,25.668720245361328,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.685,0.827,0.8422420620918274,1.0909948348999023,84.52497100830078,,,,,,,
state_e8fd1c0608adc0507cb26e85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,412.88,420.6034240722656,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.737,0.34299999999999997,0.4911235570907593,1.0093367099761963,66.88006591796875,CCC(C)O,mol_06affb0d2c6c8ff2,0.263,0.657,0.5088764429092407,1.0433917045593262,187.85324096679688,,,,,,,
state_e903506b4873115c0e9caa05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.7,355.94989013671875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.117,0.512,0.5044528841972351,4.060313701629639,106.18791198730469,O,mol_e81dc06beaa39499,0.883,0.488,0.4955471158027649,1.0589667558670044,52.99584197998047,,,,,,,
state_e90b5593c19bc5276292e120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.6,353.36114501953125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8618,0.8277,0.8328295946121216,1.0187151432037354,95.81181335449219,O,mol_e81dc06beaa39499,0.1382,0.1723,0.1671704202890396,2.5572752952575684,47.77449035644531,,,,,,,
state_e90fff3cb92e4ebb1c8942ff,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,408.99,422.87646484375,,,0.0008544921875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.275,0.567,0.32838621735572815,0.8556745052337646,141.3698272705078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.725,0.43300000000000005,0.6716137528419495,0.9789185523986816,95.86235809326172,,,,,,,
state_e91cd87d6e7ce18aa853bb3c,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.36,336.0281066894531,,,0.00090789794921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.025000000000000022,0.0020000000000000018,0.007655016146600246,2.643425226211548,10.809809684753418,CO,mol_a85d32e4db2ff39c,0.975,0.998,0.9923450350761414,1.0008915662765503,94.89645385742188,,,,,,,
state_e92f3d38d137277d5f7abfa2,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,387.59999999999997,391.7398681640625,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0804,0.304,0.28916269540786743,1.1836336851119995,307.8069152832031,COCCO,mol_d291b272a64498d9,0.9196,0.696,0.7108373045921326,1.0011733770370483,78.21163940429688,,,,,,,
state_e94d009572c4b08c40d57406,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.2980041503906,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.8022447228431702,1.0294815301895142,95.56897735595703,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.19775523245334625,2.416003704071045,47.652950286865234,,,,,,,
state_e951341d8f6cc39cb6e584e8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,359.4342346191406,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.019087642431259155,2.5408687591552734,19.76600456237793,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9809123873710632,1.0010452270507812,103.23733520507812,,,,,,,
state_e99d8624cef5fedf47fc576b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.3,368.88720703125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.15045250952243805,9.813089370727539,172.56822204589844,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8495475053787231,1.0004117488861084,86.8050308227539,,,,,,,
state_e9e01b4dc9f60ff9e598c829,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,348.32,342.16204833984375,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.396,0.04800000000000004,0.0707043781876564,1.304933786392212,12.76842212677002,CO,mol_a85d32e4db2ff39c,0.604,0.952,0.9292956590652466,1.1912497282028198,120.52822875976562,,,,,,,
state_e9e2ffa04e5b35a1772f4d5d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,354.911376953125,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5331881642341614,2.245234489440918,101.9212417602539,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.466811865568161,1.1969761848449707,50.84670639038086,,,,,,,
state_ea1360b17a206529785c5d61,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.45,329.2709655761719,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.331,0.456,0.47186627984046936,1.4076883792877197,101.27091979980469,CO,mol_a85d32e4db2ff39c,0.669,0.544,0.5281336903572083,1.0954413414001465,72.06575012207031,,,,,,,
state_ea39b4e9e813d588ac7b6e5f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,338.8559265136719,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.4685444235801697,1.0955960750579834,60.50589370727539,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.5314555764198303,1.7869185209274292,106.08507537841797,,,,,,,
state_ea56c958fac318d753274b0d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,375.5059509277344,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.27907076478004456,1.004772424697876,28.703401565551758,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.7209292054176331,1.8286160230636597,379.291259765625,,,,,,,
state_eaa53decc006d6da7f23befe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.35498046875,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5557230114936829,1.574670672416687,99.6929702758789,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.44427692890167236,1.3830584287643433,49.7255744934082,,,,,,,
state_eadb3ac76555563952792832,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.75,354.9373474121094,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.619,0.663790762424469,1.011581540107727,54.865631103515625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.381,0.336209237575531,2.0153560638427734,121.47394561767578,,,,,,,
state_eb70cb60fdc68a31eead3dfc,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.03,357.6880187988281,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.81,0.488,0.5504105687141418,1.038270354270935,61.52064895629883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.19,0.512,0.4495893716812134,1.7322555780410767,128.40444946289062,,,,,,,
state_eb9107c16da73d58f577a590,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.6,355.3310546875,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1961,0.5292,0.5278465747833252,2.6234588623046875,103.62820434570312,O,mol_e81dc06beaa39499,0.8039000000000001,0.4708,0.47215336561203003,1.1472549438476562,51.70627212524414,,,,,,,
state_ec24ced991bbca93ab8923b4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.65,337.6031188964844,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.239583730697632,133.5801239013672,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.00037384033203,,,,,,,
state_ec67bc6b3df144ae8a25eda4,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,358.7545471191406,,,-1.9073486328125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.7675715088844299,0.7750859260559082,18.5103702545166,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.23242850601673126,0.23028971254825592,33.83085632324219,,,,,,,
state_ec99b2184639cc0f3e6a6932,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.17,368.8120422363281,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.8183649778366089,1.0090088844299316,86.56644439697266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.1816350668668747,2.907632350921631,124.32313537597656,,,,,,,
state_ed39c0bdcd1d946e68a66bcd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,360.2674255371094,,,1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.03569831699132919,2.424014091491699,20.380319595336914,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.9643016457557678,1.003825306892395,104.9973373413086,,,,,,,
state_ed4e23942315f2f60e017bb8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,329.15,328.008544921875,,,-0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.491,0.576,0.5768213868141174,1.2114367485046387,96.97459411621094,CO,mol_a85d32e4db2ff39c,0.509,0.42400000000000004,0.42317861318588257,1.216277837753296,68.35526275634766,,,,,,,
state_ed511cad3b6044d9162035d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.91,380.2367248535156,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.534,0.7632,0.5502321124076843,1.0489673614501953,99.50674438476562,Cc1ccccc1,mol_1c09299644053521,0.46599999999999997,0.2368,0.4497678875923157,1.0699331760406494,91.38095092773438,,,,,,,
state_ed788aabc3f7cd787d36d7c8,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,295.6045227050781,,,9.1552734375e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.8887104988098145,325.9613952636719,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0000915527344,,,,,,,
state_ed7bb69d471fb0f9df19a932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,328.0266418457031,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6149262189865112,1.1671857833862305,97.03536987304688,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.3850737512111664,1.2671740055084229,68.4076919555664,,,,,,,
state_eda0a0d1b46d9012c3c1b600,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.5,334.7051696777344,,,0.00098419189453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.244,0.332,0.29991063475608826,1.4216316938400269,87.58477020263672,CO,mol_a85d32e4db2ff39c,0.756,0.6679999999999999,0.7000893950462341,1.0422258377075195,90.00850677490234,,,,,,,
state_eda5de04a9d47c5f60678284,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,388.4832458496094,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.039235375821590424,1.0683377981185913,36.119468688964844,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9607646465301514,1.0007344484329224,108.42141723632812,,,,,,,
state_edba49abe452f176492e0849,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,357.2433776855469,,,-0.00030517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.15906570851802826,1.0299144983291626,18.766681671142578,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.8409342765808105,1.6218172311782837,208.5669403076172,,,,,,,
state_ee183c5d8fd656994b9508f3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.41,369.3731384277344,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.8184608221054077,1.0074985027313232,80.26395416259766,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.18153919279575348,1.1577732563018799,65.91728973388672,,,,,,,
state_ee5dc3d7e31321f030793ca8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.59,332.4054870605469,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.267,0.2971086800098419,1.764958381652832,112.5970458984375,CO,mol_a85d32e4db2ff39c,0.849,0.733,0.7028912901878357,1.019620418548584,82.00965881347656,,,,,,,
state_ee8dac049c88837336fa97fd,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,381.123046875,,,-0.00054931640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.33011969923973083,4.9231367111206055,129.38304138183594,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.6698803305625916,1.005722165107727,71.21100616455078,,,,,,,
state_ef1f70602e46bf2cda8230d2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,349.49,349.3440246582031,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.363,0.19299999999999995,0.18423494696617126,1.0210292339324951,50.35425567626953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.637,0.807,0.8157650828361511,1.003514051437378,129.2740020751953,,,,,,,
state_ef963cd8d6f464f67d898d9f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.85,357.28619384765625,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.47904008626937866,5.043012619018555,111.89056396484375,O,mol_e81dc06beaa39499,0.914,0.501,0.5209599137306213,1.0333917140960693,55.87316131591797,,,,,,,
state_efd6127a77c699dba03c70b1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.55,353.69366455078125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.476,0.592,0.5970191955566406,1.2917511463165283,97.0962905883789,O,mol_e81dc06beaa39499,0.524,0.40800000000000003,0.4029808044433594,1.5882840156555176,48.420040130615234,,,,,,,
state_f01362476cff46f82e25408d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.17999999999995,421.07037353515625,,,0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.088,0.10407713800668716,1.3714849948883057,178.77467346191406,CC(C)CO,mol_015d21fca05fcd26,0.27,0.642,0.37082090973854065,1.0135527849197388,137.2664031982422,CCCCCCO,mol_eb71ecc709e3f0dc,0.687,0.27,0.5251020193099976,1.0134977102279663,76.39665985107422
state_f025259db763566df9c53acd,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,441.9840087890625,,,0.0006103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.7382728457450867,0.830009937286377,182.17617797851562,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.2617272138595581,0.9425275325775146,55.65851974487305,,,,,,,
state_f05459898d602d45b2fb8ff3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.97,327.9486389160156,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.626287579536438,1.1521514654159546,96.77466583251953,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.3737124502658844,1.288224458694458,68.18338012695312,,,,,,,
state_f09ec842f59d1705a3760467,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,356.9529113769531,,,-0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.2430836260318756,1.009989857673645,18.633731842041016,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.7569164037704468,1.758022427558899,206.47763061523438,,,,,,,
state_f0e62f0931da6bb7331408ee,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.94,337.1088562011719,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.15400000000000003,0.1360272914171219,1.543811559677124,24.65802574157715,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.846,0.8639726638793945,1.0672976970672607,82.94012451171875,,,,,,,
state_f10367b6410c7cd12c0e0c06,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.48,369.5014953613281,,,0.0003814697265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.7760591506958008,1.0117928981781006,80.47396850585938,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.22394083440303802,1.139798879623413,66.18102264404297,,,,,,,
state_f11648f7d9b05972c0313dc4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.2906928062438965,50.383079528808594,,,,,,,
