sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_adb2d46d99725a130cff0efa,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,374.9875793457031,,,-0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.9050059914588928,1.0082308053970337,102.7673568725586,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.09499403834342957,1.4595180749893188,57.23256301879883,,,,,,,
state_aded910b39cac2bdb69d9303,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.24,390.5385437011719,,,0.000244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.156,0.2094,0.33883899450302124,1.3662521839141846,161.04542541503906,CC(C)CO,mol_015d21fca05fcd26,0.844,0.7906,0.6611610651016235,1.008856177330017,78.65857696533203,,,,,,,
state_aef5a71db44058618316efb2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.65,356.2611389160156,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5532,0.8314,0.7814547419548035,1.1059142351150513,129.3926544189453,Cc1ccccc1,mol_1c09299644053521,0.4468,0.16859999999999997,0.21854525804519653,1.1502197980880737,43.078125,,,,,,,
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,354.12298583984375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5942248702049255,1.3602910041809082,98.77574920654297,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.40577518939971924,1.511555552482605,49.26422882080078,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.6212463378906,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6562658548355103,1.0986613035202026,96.81574249267578,O,mol_e81dc06beaa39499,0.375,0.355,0.34373417496681213,1.923290729522705,48.27880859375,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,426.3138122558594,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.34644830226898193,1.2669782638549805,12.256599426269531,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.6535517573356628,1.0200655460357666,8.246830940246582,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5788373947143555,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,469.4920349121094,,,0.00042724609375,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.503046989440918,1.003491759300232,256.5951843261719,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.4969530403614044,1.4147955179214478,1654.839599609375,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,358.6509094238281,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29999542236328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.6857396364212036,46.67749786376953,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,362.35980224609375,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.814675509929657,1.043889045715332,109.37577056884766,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.18532446026802063,1.2841594219207764,52.73870849609375,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.4586486816406,,,-0.0005340576171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5644767880439758,1.172431468963623,87.34870910644531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4355231821537018,1.2650772333145142,78.43601989746094,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,367.2174072265625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7324610352516174,1.052250623703003,90.87844848632812,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.26753896474838257,1.2838327884674072,69.95980834960938,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.2115478515625,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.39706045389175415,2.115349054336548,48.50637435913086,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6029396057128906,1.2941852807998657,77.62185668945312,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,357.5856018066406,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4871704578399658,3.857978105545044,113.20160675048828,O,mol_e81dc06beaa39499,0.887,0.503,0.5128295421600342,1.0359550714492798,56.53512191772461,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.60296630859375,,,0.00067138671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6435455679893494,1.0880365371704102,87.83898162841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.35645437240600586,1.4281259775161743,78.8038558959961,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.1879577636719,,,-0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4578824043273926,1.3524826765060425,170.0298309326172,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5421176552772522,1.0175608396530151,67.60453033447266,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,353.0881652832031,,,0.000946044921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.518169641494751,1.0233656167984009,56.86540222167969,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.48183029890060425,5.25562858581543,94.7669448852539,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,349.6662902832031,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9065870046615601,1.0221102237701416,112.83518981933594,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.09341295808553696,1.3547056913375854,34.291038513183594,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,377.8521423339844,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.7188436388969421,1.0899620056152344,111.98246765136719,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.28115639090538025,1.1611428260803223,60.804630279541016,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,349.815673828125,,,0.00138092041015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4475603699684143,1.0746105909347534,51.14014434814453,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5524396300315857,3.8549392223358154,82.95539093017578,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.38433837890625,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6318147778511047,1.2037684917449951,78.65204620361328,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.36818522214889526,2.352505922317505,48.93285369873047,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.12603759765625,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.331621915102005,5.5820465087890625,120.36236572265625,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6683781147003174,1.0050894021987915,70.9095687866211,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,421.228515625,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.5738282799720764,1.1153455972671509,10.976846694946289,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.4261716902256012,1.0902235507965088,7.357483863830566,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,367.960205078125,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.627411425113678,1.1134023666381836,92.28189849853516,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3725886046886444,1.1567637920379639,71.07280731201172,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,359.6538391113281,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4324364960193634,4.580749988555908,122.60316467285156,O,mol_e81dc06beaa39499,0.922,0.498,0.5675634741783142,1.017397165298462,61.29196548461914,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,369.3780212402344,,,-0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8722713589668274,1.006712555885315,168.90443420410156,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.127728670835495,0.9796271920204163,55.891151428222656,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,368.1314392089844,,,-0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.17999683320522308,6.386250019073486,167.9495086669922,O,mol_e81dc06beaa39499,0.983,0.718,0.8200031518936157,1.0008533000946045,84.43067932128906,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,377.2065734863281,,,-0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7448660135269165,1.0056939125061035,210.31324768066406,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2551339864730835,0.9805982112884521,66.01844787597656,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,386.5393371582031,,,0.0005035400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2766000032424927,0.9538116455078125,79.80979919433594,O,mol_e81dc06beaa39499,0.5131,0.709,0.7233999371528625,1.1793633699417114,160.18994140625,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.0608825683594,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.23402434587478638,1.7832750082015991,100.26131439208984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7659755945205688,1.0129320621490479,88.01103973388672,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.83599853515625,,,0.0008697509765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6428883671760559,1.299643635749817,83.7959976196289,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3571116030216217,1.6995116472244263,52.95011901855469,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,360.78057861328125,,,9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.6880199909210205,1.1828258037567139,141.711669921875,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.3119800090789795,1.0801043510437012,50.08518981933594,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.5550231933594,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6904447078704834,1.0574376583099365,96.5592269897461,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3095552325248718,2.067487955093384,48.14983367919922,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.8848876953125,,,0.00124359130859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20147547125816345,3.8720343112945557,119.79676055908203,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7985245585441589,1.0026973485946655,84.38695526123047,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.1727600097656,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5910614728927612,1.397151231765747,98.97196960449219,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.40893852710723877,1.4800803661346436,49.362892150878906,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.3709716796875,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5804371237754822,1.580214262008667,99.756591796875,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4195629060268402,1.3623296022415161,49.757503509521484,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.8943176269531,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3726399540901184,1.516634225845337,92.32067108154297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6273601055145264,1.05488121509552,82.1479721069336,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,369.1361389160156,,,-0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.14606279134750366,6.536945819854736,174.11203002929688,O,mol_e81dc06beaa39499,0.987,0.771,0.8539372086524963,1.000500202178955,87.5989761352539,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,376.82568359375,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.767589271068573,1.0597167015075684,108.60723114013672,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.23241069912910461,1.2196178436279297,59.50600051879883,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.69500732421875,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7862319946289062,1.0191082954406738,91.61734008789062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.21376805007457733,1.7693045139312744,81.62451934814453,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,373.8917541503906,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.7994939684867859,1.0076528787612915,191.91067504882812,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.20050598680973053,0.9783297181129456,61.57605743408203,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.230224609375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.40426144003868103,1.8067084550857544,48.53645324707031,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.5957385301589966,1.4575328826904297,77.68206787109375,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,407.9322814941406,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.15239377319812775,0.9428855180740356,454.04052734375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8476061820983887,0.9996188282966614,119.31378936767578,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,336.9811096191406,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5716531276702881,1.9678539037704468,87.06311798095703,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.4283468723297119,1.1775445938110352,55.66361618041992,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,387.3519287109375,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.568103015422821,0.9896839261054993,275.30206298828125,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.4318969249725342,0.9902599453926086,81.10393524169922,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.2881774902344,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.584533154964447,1.496323585510254,99.4283447265625,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.415466845035553,1.409728765487671,49.592262268066406,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,362.404052734375,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.35643526911735535,5.307114124298096,136.07077026367188,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.643564760684967,1.0072481632232666,68.13099670410156,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.674560546875,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3274020552635193,3.442040205001831,108.26410675048828,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6725980043411255,1.0111204385757446,73.96791076660156,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,398.9513244628906,,,0.0005340576171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.1257365345954895,1.4731496572494507,202.0145263671875,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8742635250091553,1.000649333000183,92.46332550048828,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.1334533691406,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10440149903297424,1.5375293493270874,207.80929565429688,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8955985307693481,1.0004537105560303,93.78739166259766,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1344642639160156,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.48766326904297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.03139248862862587,1.4123363494873047,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.968607485294342,1.0059895515441895,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,91.510009765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.4897269606590271,1.5887657403945923,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5102729797363281,1.5064784288406372,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,431.40740966796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6979621648788452,1.1094354391098022,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.3020378351211548,1.8053287267684937,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,156.63845825195312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7456965446472168,1.058624267578125,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.2543034553527832,1.8905792236328125,70.09174346923828,,,,,,,
