sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,354.1429138183594,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5654698610305786,1.2934406995773315,98.85453033447266,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.434530109167099,1.6173816919326782,49.30375289916992,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.69146728515625,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.643554151058197,1.074358582496643,97.0876693725586,O,mol_e81dc06beaa39499,0.375,0.355,0.356445848941803,1.9887688159942627,48.41569900512695,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,435.111328125,,,0.0005159378051757812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.3459632098674774,1.3210338354110718,11.739209175109863,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.6540367603302002,1.0240241289138794,8.221466064453125,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.507051467895508,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,481.30255126953125,,,-6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.5883110761642456,0.999448299407959,301.30059814453125,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.4116889536380768,0.9624037146568298,2015.3277587890625,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,363.6989440917969,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0810282230377197,55.07616424560547,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,369.1770324707031,,,0.000335693359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8118364214897156,1.0051767826080322,113.19280242919922,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.18816356360912323,1.0495505332946777,65.51637268066406,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,365.94049072265625,,,-0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5618637800216675,1.1907132863998413,85.60948944091797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.43813619017601013,1.294226884841919,77.12945556640625,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,361.5525817871094,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7217434048652649,1.038809061050415,90.70730590820312,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2782565951347351,1.1829297542572021,78.96891784667969,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,348.13690185546875,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.4127084016799927,2.2041471004486084,48.386714935302734,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.5872916579246521,1.264526605606079,77.38053894042969,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,355.4194641113281,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5233787298202515,4.511820316314697,103.99064636230469,O,mol_e81dc06beaa39499,0.887,0.503,0.47662127017974854,1.0490219593048096,51.888797760009766,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.1170349121094,,,-0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6370545029640198,1.0975432395935059,86.19894409179688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3629455268383026,1.4771926403045654,77.57286834716797,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,374.0204772949219,,,-0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.3963176906108856,1.1217361688613892,177.44155883789062,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.603682279586792,1.0078424215316772,76.0077896118164,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,351.35150146484375,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.4926697909832001,1.0290606021881104,53.767295837402344,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.5073301792144775,5.9363603591918945,88.3393325805664,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,352.2625427246094,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9154484868049622,1.0074418783187866,115.5970230102539,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.08455155044794083,1.1195344924926758,37.55800247192383,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.2711486816406,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6747123599052429,1.0725054740905762,106.81824493408203,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.32528769969940186,1.1261144876480103,72.53684997558594,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,348.7619934082031,,,0.0004425048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.4390209913253784,1.091274380683899,49.39793014526367,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.5609790086746216,4.088750839233398,79.41988372802734,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,331.9995422363281,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6373196840286255,1.1840174198150635,80.66071319580078,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3626803457736969,2.266861915588379,50.022274017333984,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,342.28021240234375,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.3278348445892334,5.485900402069092,121.07267761230469,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6721651554107666,1.005617380142212,71.2735824584961,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,430.2833557128906,,,7.152557373046875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.5643631815910339,1.1363098621368408,10.596686363220215,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.4356367886066437,1.1083205938339233,7.398138046264648,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,361.9124450683594,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6014217138290405,1.0776395797729492,91.39480590820312,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3985782265663147,1.1052275896072388,79.57563781738281,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.0279235839844,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4846058785915375,5.681765556335449,110.76959991455078,O,mol_e81dc06beaa39499,0.922,0.498,0.5153940916061401,1.02385413646698,55.30702209472656,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,365.8714599609375,,,0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8241860270500183,1.053035855293274,152.57321166992188,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.17581403255462646,1.238911747932434,60.831687927246094,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,366.2321472167969,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.23539935052394867,8.94709300994873,156.77789306640625,O,mol_e81dc06beaa39499,0.983,0.718,0.7646006941795349,1.0011814832687378,78.70074462890625,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,370.6651306152344,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7073662877082825,1.1462727785110474,175.2312774658203,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.29263368248939514,1.101464867591858,67.412841796875,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,379.56304931640625,,,0.0009307861328125,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.3335393965244293,1.1330540180206299,81.01483917236328,O,mol_e81dc06beaa39499,0.5131,0.709,0.6664606332778931,1.3734960556030273,126.72224426269531,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.607177734375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.24355311691761017,1.8880375623703003,98.55377960205078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.756446897983551,1.0147901773452759,86.75694274902344,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.903076171875,,,0.0005645751953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6439788937568665,1.2989225387573242,83.98448944091797,CCO,mol_f29e20f49d416e54,0.402,0.349,0.35602110624313354,1.6893455982208252,53.10593032836914,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,365.26629638671875,,,0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.6551665663719177,1.0622727870941162,150.25930786132812,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.34483349323272705,1.0324194431304932,57.91645050048828,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.6557312011719,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6840769648551941,1.0434679985046387,96.94916534423828,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3159230649471283,2.1014506816864014,48.345985412597656,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.8580017089844,,,0.00151824951171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20221570134162903,3.889540910720825,119.696044921875,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7977843284606934,1.0028640031814575,84.2949447631836,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.1877746582031,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5618723630905151,1.3273546695709229,99.03136444091797,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4381276071071625,1.5847692489624023,49.39255905151367,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.33648681640625,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5520885586738586,1.5050948858261108,99.62007141113281,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.44791144132614136,1.4563905000686646,49.688697814941406,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,367.3550720214844,,,0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3794628977775574,1.57675302028656,90.42708587646484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6205371022224426,1.061632513999939,80.73828887939453,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,367.5292053222656,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.1948622316122055,9.239582061767578,164.3394317626953,O,mol_e81dc06beaa39499,0.987,0.771,0.8051377534866333,1.0006930828094482,82.57754516601562,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.57537841796875,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7321358919143677,1.0494238138198853,104.60694122314453,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2678641080856323,1.169819951057434,71.5029525756836,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.3238830566406,,,0.0005035400390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7767336964607239,1.0212777853012085,90.31865692138672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.22326631844043732,1.8700813055038452,80.65756225585938,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,368.58380126953125,,,0.001983642578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.7543047070503235,1.105156660079956,165.0913848876953,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.24569526314735413,1.1446112394332886,64.49337768554688,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,348.144287109375,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.42276960611343384,1.8948196172714233,48.39811325073242,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.5772303938865662,1.4173176288604736,77.4041519165039,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,397.2965393066406,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18891125917434692,1.5028210878372192,353.13262939453125,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8110886812210083,1.000955581665039,114.02114868164062,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.0976867675781,,,0.000518798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5687193274497986,1.9501763582229614,87.40154266357422,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43128064274787903,1.1796188354492188,55.946372985839844,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,377.70654296875,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.5662857294082642,1.2738453149795532,213.2055206298828,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.43371427059173584,1.0337005853652954,78.02262878417969,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.2822570800781,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5552942752838135,1.421814203262329,99.40483093261719,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.44470569491386414,1.5092957019805908,49.58062744140625,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.6405334472656,,,-0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4197600781917572,6.940020561218262,122.5400390625,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5802398920059204,1.0099824666976929,61.26011657714844,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.67474365234375,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3270043432712555,3.4378461837768555,108.26472473144531,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6729956865310669,1.011711597442627,73.96854400634766,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,390.3765869140625,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.09260999411344528,1.3671557903289795,160.32656860351562,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9073899984359741,1.0005449056625366,95.97633361816406,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.0826110839844,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.07977421581745148,1.1885309219360352,205.41566467285156,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9202257990837097,1.000218391418457,96.3890151977539,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.2070536613464355,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,67.02415466308594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.0266184750944376,1.1893303394317627,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.973381519317627,1.0040044784545898,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,94.50688934326172,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.49129292368888855,1.6460431814193726,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5087070465087891,1.5510399341583252,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,421.241943359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6953688263893127,1.079268217086792,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.30463114380836487,1.7779241800308228,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,153.73565673828125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7504516243934631,1.0456314086914062,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24954839050769806,1.820847511291504,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,77.22354125976562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9356366991996765,1.107282042503357,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06436323374509811,1.6937615871429443,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,376.21331787109375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.1735411137342453,0.9787589907646179,322.2481689453125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8264588713645935,0.9978647828102112,392.92584228515625,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,90.13079833984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07025685161352158,1.8522579669952393,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9297431707382202,1.0030931234359741,88.87244415283203,,,,,,,
