sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.4776306152344,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6603886485099792,1.111943006515503,96.2601318359375,O,mol_e81dc06beaa39499,0.375,0.355,0.33961132168769836,1.9112696647644043,47.99967956542969,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,421.7272033691406,,,0.0007448196411132812,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.39133840799331665,1.304026484489441,13.452371597290039,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.6086615920066833,1.019461989402771,7.6854987144470215,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.710002899169922,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,446.5400085449219,,,0.00115966796875,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7134556770324707,1.0009660720825195,364.83966064453125,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2865443229675293,1.229642629623413,1097.8621826171875,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.9569396972656,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30014038085938,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1479426622390747,37.16106414794922,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.515380859375,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8732719421386719,1.0156348943710327,120.50437927246094,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12672805786132812,1.0305615663528442,44.9380989074707,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.921630859375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.5747570395469666,1.128307819366455,92.41801452636719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.42524296045303345,1.178371548652649,82.22015380859375,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.28515625,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7874348759651184,1.042609453201294,98.60271453857422,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21256513893604279,1.1127854585647583,64.12848663330078,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.4439392089844,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.36112767457962036,1.847220778465271,50.52015686035156,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6388723850250244,1.3029594421386719,81.69367218017578,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.8736267089844,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4823891222476959,3.9275872707366943,110.10386657714844,O,mol_e81dc06beaa39499,0.887,0.503,0.5176109075546265,1.075361728668213,54.97111511230469,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.914306640625,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6648755669593811,1.0687001943588257,92.39166259765625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3351244032382965,1.2871755361557007,82.20063018798828,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.9566650390625,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4711458086967468,1.0618062019348145,222.85043334960938,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5288541913032532,0.9997994899749756,67.12220001220703,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,355.501953125,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.569236695766449,1.0411102771759033,61.40418243408203,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.430763304233551,4.2678728103637695,104.33007049560547,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,347.26824951171875,,,0.000274658203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9322814345359802,1.0091729164123535,117.5209732055664,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06771852821111679,1.069726586341858,31.481420516967773,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.884765625,,,9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6796790957450867,1.0930147171020508,105.58556365966797,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.32032090425491333,1.1072311401367188,72.64755249023438,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,353.0259094238281,,,0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.5074899792671204,1.0980066061019897,56.75200653076172,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.49251002073287964,3.015903949737549,94.5305404663086,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.5400695800781,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6577754020690918,1.1953436136245728,82.4608383178711,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3422245681285858,2.098191499710083,50.99535369873047,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.71942138671875,,,-0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.2951066493988037,4.675576210021973,127.87397003173828,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.7048933506011963,1.0055984258651733,74.7452392578125,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,417.2322998046875,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6172703504562378,1.1396191120147705,11.55636215209961,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3827296197414398,1.094222903251648,6.583347797393799,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,361.8074951171875,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6783567070960999,1.0758060216903687,103.26205444335938,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.32164332270622253,1.049189567565918,67.64558410644531,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.4720764160156,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4669904410839081,5.381288528442383,112.70297241210938,O,mol_e81dc06beaa39499,0.922,0.498,0.5330095887184143,1.0404788255691528,56.28324508666992,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,368.7637023925781,,,-0.000579833984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.888052761554718,1.043178915977478,165.94851684570312,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.11194715648889542,1.2028170824050903,39.89582443237305,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.3312072753906,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.28714805841445923,11.703570365905762,146.20053100585938,O,mol_e81dc06beaa39499,0.983,0.718,0.712851881980896,1.0022834539413452,73.29352569580078,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.1930847167969,,,-0.0003509521484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7857405543327332,1.121312141418457,198.97857666015625,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.21425947546958923,1.0880439281463623,49.96675109863281,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.35418701171875,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.26092299818992615,1.0224846601486206,70.22974395751953,O,mol_e81dc06beaa39499,0.5131,0.709,0.7390770316123962,1.2530080080032349,154.0419921875,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.20721435546875,,,-0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.20709960162639618,1.5114445686340332,104.68279266357422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7929003834724426,1.0113812685012817,91.24388885498047,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,336.07354736328125,,,0.0006103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6454269289970398,1.2944304943084717,84.46546936035156,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3545730710029602,1.6699649095535278,53.50376892089844,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.53509521484375,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.7212373614311218,1.0473283529281616,167.7723846435547,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.27876266837120056,1.0055861473083496,48.06880569458008,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.3973083496094,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6936702728271484,1.0691120624542236,95.95089721679688,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3063296973705292,2.0590009689331055,47.84447479248047,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.83843994140625,,,0.0011749267578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.20247997343540192,3.8969926834106445,119.62288665771484,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7975200414657593,1.0033252239227295,84.2280044555664,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.19122314453125,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5794333219528198,1.3686540126800537,99.04438781738281,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4205666184425354,1.5210282802581787,49.39948654174805,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.4742736816406,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5628169178962708,1.5259648561477661,100.1666030883789,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.43718308210372925,1.4136728048324585,49.963871002197266,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,369.4212646484375,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3494872450828552,1.341888666152954,97.8606185913086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6505127549171448,1.0418291091918945,86.2472915649414,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.7470397949219,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.24592213332653046,12.441754341125488,154.02230834960938,O,mol_e81dc06beaa39499,0.987,0.771,0.7540778517723083,1.0013484954833984,77.2902603149414,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.24029541015625,,,-0.00020599365234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7373042702674866,1.067565679550171,103.55500030517578,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.26269569993019104,1.1540164947509766,71.08348083496094,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.5888977050781,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8107914328575134,1.015572190284729,94.80807495117188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.18920855224132538,1.521866798400879,83.99321746826172,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.5167236328125,,,-0.0003662109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8294847011566162,1.0865130424499512,184.6576385498047,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.17051531374454498,1.1249501705169678,45.540611267089844,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.5746154785156,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3808131217956543,1.6280872821807861,50.73723220825195,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6191868185997009,1.4327653646469116,82.13511657714844,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.68011474609375,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1921875923871994,1.4091265201568604,383.1438293457031,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8078123927116394,1.0007317066192627,113.58576965332031,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.3750915527344,,,0.0004425048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5630983114242554,1.9131861925125122,88.21077728271484,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.436901718378067,1.1806977987289429,56.62371826171875,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,383.3543701171875,,,0.0016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6361753344535828,1.2299703359603882,248.06517028808594,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.36382466554641724,1.0286409854888916,65.77245330810547,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.3578186035156,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5691502094268799,1.452912449836731,99.70409393310547,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.43084973096847534,1.4578406810760498,49.7310791015625,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.7992248535156,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4339340329170227,7.409955024719238,118.64445495605469,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5660660266876221,1.0180978775024414,59.28752136230469,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.7552795410156,,,-0.0002593994140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.323731005191803,3.3947012424468994,108.5428237915039,CCO,mol_f29e20f49d416e54,0.911,0.744,0.676268994808197,1.0132420063018799,74.21578216552734,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,384.9055480957031,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07593514770269394,1.3070207834243774,137.50743103027344,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9240648746490479,1.000247597694397,97.76915740966797,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.19720458984375,,,-0.0003814697265625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.10318716615438461,1.0616145133972168,297.4668884277344,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8968128561973572,0.9999637603759766,93.96017456054688,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.9786927700042725,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.83616638183594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.025799382477998734,1.149499773979187,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9742005467414856,1.0020309686660767,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,97.46992492675781,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.49012815952301025,1.6936259269714355,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.5098718404769897,1.6033315658569336,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,413.35186767578125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7121384739875793,1.0845932960510254,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.28786149621009827,1.648583173751831,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,155.42059326171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7521581649780273,1.059495210647583,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24784179031848907,1.8282150030136108,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,80.03083801269531,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9320793747901917,1.143171787261963,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06792062520980835,1.8523526191711426,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,308.99493408203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.20157285034656525,1.152079463005066,261.1744079589844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.798427164554596,0.9996945858001709,311.2046813964844,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.41459655761719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08123639225959778,2.172229528427124,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9187635779380798,1.005366325378418,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,29.178730010986328,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9229878783226013,1.0259593725204468,30.926219940185547,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.07701214402914047,1.9275392293930054,7.710287094116211,,,,,,,
