sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_af0e4dbcd160ba43465ddd5b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.82,354.0254821777344,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.448,0.574,0.5832024216651917,1.340259075164795,98.39244079589844,O,mol_e81dc06beaa39499,0.552,0.42600000000000005,0.4167975187301636,1.5587177276611328,49.07132339477539,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.39678955078125,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6589887738227844,1.1131905317306519,95.94860076904297,O,mol_e81dc06beaa39499,0.375,0.355,0.3410111665725708,1.925415277481079,47.8435173034668,,,,,,,
state_b517968602ecc890cb084eb5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,422.7,423.0594177246094,,,-5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2231,0.3893,0.3901209831237793,1.2896825075149536,13.558656692504883,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7769,0.6107,0.6098789572715759,1.018110990524292,7.710511207580566,,,,,,,
state_b65eb0cde84e5d0d8a06f0cc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7795498371124268,50.534175872802734,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,447.71356201171875,,,0.00140380859375,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.727688729763031,1.0002849102020264,372.3716125488281,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.2723113000392914,1.1431514024734497,1122.2691650390625,,,,,,,
state_b70c73241ef4eb43d3b68a1d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,351.6802062988281,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.119000792503357,36.80421447753906,,,,,,,
state_b7467c9a74dfa299036703c6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.38165283203125,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8747361302375793,1.0128200054168701,121.04203033447266,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12526383996009827,1.0232386589050293,44.73682403564453,,,,,,,
state_b7614bab98b74db94deb27f8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,367.5822448730469,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.574501633644104,1.1426078081130981,91.2208251953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.4254983961582184,1.191989779472351,81.32963562011719,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.4788513183594,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7902411818504333,1.0413987636566162,99.069091796875,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.20975877344608307,1.0962965488433838,64.23358154296875,,,,,,,
state_b87766ee9516c96842e2b214,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,349.0703125,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3643087148666382,1.88655686378479,49.902774810791016,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6356913447380066,1.316664218902588,80.44124603271484,,,,,,,
state_b8e9b283e7a9cbb8817f1401,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.54,356.6507568359375,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4880046844482422,4.0080952644348145,109.1484146118164,O,mol_e81dc06beaa39499,0.887,0.503,0.5119953155517578,1.073106050491333,54.48909378051758,,,,,,,
state_ba4c5635d30ebe9d6e925b0b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.59771728515625,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6609592437744141,1.0754026174545288,91.27522277832031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3390407860279083,1.315510630607605,81.37020874023438,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.98681640625,,,-0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.47110939025878906,1.0460834503173828,226.1822052001953,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5288906693458557,0.9989336133003235,67.1849594116211,,,,,,,
state_beb2888701593bac6650a3c4,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.86,354.60137939453125,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.5553286671638489,1.0450383424758911,59.678829193115234,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.44467127323150635,4.56563663482666,100.67475891113281,,,,,,,
state_bf06ebfdecc3c39b553ba98f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.3,346.8591003417969,,,0.00048065185546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7963,0.9384,0.9341782927513123,1.0081017017364502,117.88545989990234,Cc1ccccc1,mol_1c09299644053521,0.2037,0.06159999999999999,0.06582171469926834,1.0551809072494507,31.02149772644043,,,,,,,
state_bf561e6188a208992a217c10,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,376.08502197265625,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.679713785648346,1.086509108543396,106.22315979003906,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.32028618454933167,1.1101926565170288,72.44587707519531,,,,,,,
state_bfebe0fd5c5821a08f3fb0d8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.35,352.5948791503906,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.825,0.501,0.5059961080551147,1.1100355386734009,55.971343994140625,CC(C)O,mol_db030b5de88f8eaf,0.175,0.499,0.49400392174720764,3.0779924392700195,92.9039535522461,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,332.3332214355469,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.653410792350769,1.197474718093872,81.7681884765625,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.34658920764923096,2.1406590938568115,50.621337890625,,,,,,,
state_c11f880f52a5edaecfff0192,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,343.1523132324219,,,-0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.30778318643569946,4.982262134552002,125.15717315673828,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.6922168731689453,1.0061300992965698,73.36212158203125,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.5010681152344,,,4.100799560546875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6186025142669678,1.1348707675933838,11.629796028137207,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3813975155353546,1.0886411666870117,6.594092845916748,,,,,,,
state_c30eaa1ca97a7d8079aa0074,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.76,362.0695495605469,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5740000000000001,0.6719999999999999,0.6803280115127563,1.0717054605484009,103.9584732055664,CCC(C)O,mol_06affb0d2c6c8ff2,0.426,0.328,0.3196719288825989,1.038613200187683,67.91565704345703,,,,,,,
state_c30fe5f556f3dc5409a37043,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.22,357.3955383300781,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.4689708650112152,5.420239448547363,112.36737823486328,O,mol_e81dc06beaa39499,0.922,0.498,0.5310291647911072,1.039738655090332,56.11393737792969,,,,,,,
state_c562bb6a354ca764572156d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,367.8,369.0115966796875,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6874,0.9074,0.8904448747634888,1.038559079170227,167.13638305664062,COCCO,mol_d291b272a64498d9,0.3126,0.09260000000000002,0.10955511778593063,1.187265157699585,39.554935455322266,,,,,,,
state_c63658c76186f7515a96a5cd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,364.4,364.37139892578125,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.282,0.28607597947120667,11.642596244812012,146.41749572753906,O,mol_e81dc06beaa39499,0.983,0.718,0.713923990726471,1.002274751663208,73.4043960571289,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,375.650634765625,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.7868714332580566,1.1088149547576904,201.51136779785156,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.21312858164310455,1.0838520526885986,49.89537811279297,,,,,,,
state_c81e98440cf64fb138b78c22,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,385.8057556152344,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.26463326811790466,1.0391758680343628,70.08415222167969,O,mol_e81dc06beaa39499,0.5131,0.709,0.7353668212890625,1.2282280921936035,156.3605499267578,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.0440368652344,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21159587800502777,1.553755283355713,104.04362487792969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7884041666984558,1.0108081102371216,90.77848815917969,,,,,,,
state_c88b823fdec87be5c3d64f94,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.47,335.8110656738281,,,0.00040435791015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6466573476791382,1.3083558082580566,83.72562408447266,CCO,mol_f29e20f49d416e54,0.402,0.349,0.3533426523208618,1.6834124326705933,52.8920783996582,,,,,,,
state_c935577a609a3986364f4553,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.05,359.4050598144531,,,0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4158,0.7322,0.723447859287262,1.0390493869781494,169.627685546875,Cc1ccccc1,mol_1c09299644053521,0.5842,0.26780000000000004,0.27655208110809326,1.0019152164459229,47.86241149902344,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.3216552734375,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6923612952232361,1.0703374147415161,95.65998840332031,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3076387047767639,2.074124813079834,47.69845962524414,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,346.66973876953125,,,-0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.2078433334827423,4.02128791809082,118.99446868896484,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7921566963195801,1.0034209489822388,83.65243530273438,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,354.096923828125,,,-0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.578230082988739,1.3709546327590942,98.67265319824219,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4217698872089386,1.5311719179153442,49.212528228759766,,,,,,,
state_cb1ad9226b105acf9bf448fe,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.3833923339844,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.561237633228302,1.5271848440170288,99.80522155761719,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4387623369693756,1.4239513874053955,49.78213882446289,,,,,,,
state_cbf78e193b4511419020ed87,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,369.1400451660156,,,-0.00046539306640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3555580973625183,1.3798526525497437,96.82064056396484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6444419026374817,1.0413663387298584,85.47978210449219,,,,,,,
state_cc09ffec7d89bafd7403fdce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.15,365.7835693359375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.013,0.229,0.24489444494247437,12.373178482055664,154.2282257080078,O,mol_e81dc06beaa39499,0.987,0.771,0.7551055550575256,1.0013443231582642,77.39566802978516,,,,,,,
state_ce4c2764b72f87ab3baed66d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.04999999999995,375.4367980957031,,,-4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6756,0.7081,0.7375343441963196,1.0615876913070679,104.1707992553711,CC(C)CO,mol_015d21fca05fcd26,0.3244,0.29190000000000005,0.2624657154083252,1.1563544273376465,70.87776184082031,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.3653869628906,,,0.00032806396484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8048619627952576,1.0167913436889648,94.00220489501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.19513806700706482,1.5808063745498657,83.39594268798828,,,,,,,
state_ce62cdf3c2d7227c15a2c897,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.8952941894531,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8313024640083313,1.077375888824463,186.63255310058594,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.1686975657939911,1.1174856424331665,45.35626983642578,,,,,,,
state_ceaf19f3bb609c500cfb5f82,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.96,349.1844177246094,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46699999999999997,0.387,0.3822740316390991,1.655424952507019,50.090633392333984,CC(C)O,mol_db030b5de88f8eaf,0.533,0.613,0.6177259683609009,1.4526115655899048,80.82156372070312,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.2657165527344,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.19106674194335938,1.3814839124679565,388.5310974121094,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8089332580566406,1.0007411241531372,113.74230194091797,,,,,,,
state_d1117426e5753358cb68dd76,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,339.34,337.0993957519531,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.338,0.523,0.5668837428092957,1.943770408630371,87.40645599365234,CCO,mol_f29e20f49d416e54,0.6619999999999999,0.477,0.43311622738838196,1.1845523118972778,55.95042419433594,,,,,,,
state_d26d94458d81e1df183e8fc5,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,383.9509582519531,,,0.001861572265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.6353392601013184,1.2092167139053345,251.99156188964844,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.36466071009635925,1.0281445980072021,65.95555114746094,,,,,,,
state_d29cf0444dbe895ca671f16c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.26556396484375,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5677245259284973,1.4546151161193848,99.33830261230469,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4322754740715027,1.4680941104888916,49.5473518371582,,,,,,,
state_d2fa551de842765e82737eb2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.805419921875,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.43390583992004395,7.407711505889893,118.67296600341797,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.566094160079956,1.017903447151184,59.30194091796875,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,343.5129699707031,,,9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.33025938272476196,3.4900128841400146,107.70800018310547,CCO,mol_f29e20f49d416e54,0.911,0.744,0.669740617275238,1.0136053562164307,73.4732437133789,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.176025390625,,,3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07650955766439438,1.306800365447998,138.5709686279297,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9234904646873474,1.0002628564834595,97.70689392089844,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.22967529296875,,,-0.0004730224609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.1023644208908081,1.0382492542266846,301.73577880859375,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8976355791091919,0.9999403953552246,94.0484848022461,,,,,,,
state_dbd578e5ee44ad0ca600936e,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.62,94.16668701171875,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.047661066055298,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,94.16667938232422,,,,,,,
state_dc35cb1a1b54540acaace15b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.21,66.90968322753906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.026424648240208626,1.178653597831726,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9735753536224365,1.0024893283843994,71.72169494628906,,,,,,,
state_dc9aa3678da80027c9b7e40a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.83,98.40913391113281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.488,0.495,0.49084529280662537,1.7124475240707397,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.512,0.505,0.509154736995697,1.6165045499801636,60.539424896240234,,,,,,,
state_dcc06bc78c8ca5eaed40fdf4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,422.99999999999994,414.0556640625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7110673785209656,1.084805965423584,426.737060546875,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.28893259167671204,1.6575347185134888,198.28564453125,,,,,,,
state_df6e28ced1213594776ec148,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57710000000003,155.3253173828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.7523436546325684,1.0591068267822266,157.7586212158203,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.24765634536743164,1.8257272243499756,70.09174346923828,,,,,,,
state_e0c165b83e40398052e58736,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.19,80.52348327636719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.9326542615890503,1.1509184837341309,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06734577566385269,1.847981572151184,10.517948150634766,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,329.52239990234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.20188690721988678,1.1767911911010742,273.1010437011719,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7981131076812744,1.0002756118774414,331.55572509765625,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.78507995605469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08461374789476395,2.2717084884643555,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9153862595558167,1.005730152130127,88.87244415283203,,,,,,,
