sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,325.2270202636719,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.847002387046814,1.0152852535247803,32.67399215698242,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.15299764275550842,2.2823705673217773,13.681708335876465,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.15228271484375,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9234840869903564,0.9939143657684326,116.77629852294922,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.07651593536138535,0.9142884016036987,43.69947814941406,,,,,,,
state_c85f4dc75ceb85eb31cb2dc3,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,437.76,428.3563537597656,,,4.57763671875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.23350000000000004,0.027599999999999958,0.07071557641029358,1.600274682044983,19.176612854003906,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7665,0.9724,0.9292844533920288,1.0476646423339844,117.26068878173828,,,,,,,
state_c8eb17cd00333922b1555f03,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.09,338.6649475097656,,,0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.132,0.01100000000000001,0.023440243676304817,0.8800069689750671,18.831205368041992,CO,mol_a85d32e4db2ff39c,0.868,0.989,0.9765598177909851,0.9971071481704712,105.29635620117188,,,,,,,
state_c9190a1d2b6c20c617256220,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,359.1396789550781,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9799790382385254,1.0009369850158691,118.21086120605469,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.02002095617353916,1.0167936086654663,12.388976097106934,,,,,,,
state_c98fc309eef9397ee977ccc2,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,397.16999999999996,392.8119812011719,,,7.62939453125e-06,True,False,48,C=CCO,mol_04e1450f7a0596df,0.3151,0.9297,0.8292337656021118,1.970604419708252,135.28155517578125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6849000000000001,0.07030000000000003,0.17076626420021057,1.1651254892349243,21.677623748779297,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,358.4665222167969,,,0.00026702880859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9305515885353088,1.0045112371444702,122.1722412109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06944840401411057,1.0303564071655273,29.475858688354492,,,,,,,
state_ca001c0c21333d8dcac74fcb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,353.0319519042969,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6977564692497253,1.0913029909133911,94.55389404296875,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.30224353075027466,2.0617868900299072,47.142669677734375,,,,,,,
state_ca9c036d1bc7873be4f048fb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,353.73846435546875,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.6129056811332703,1.4741238355636597,97.27071380615234,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.3870943784713745,1.4257194995880127,48.507625579833984,,,,,,,
state_cc4cbbd4fd58ab78348a0ca7,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,363.4487609863281,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.959713876247406,1.0024185180664062,133.77198791503906,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.04028609022498131,1.0116580724716187,14.668953895568848,,,,,,,
state_cd8ae53d539671ef533587a1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,360.67,361.0377502441406,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7333,0.9221,0.9244804382324219,0.9852467775344849,129.23788452148438,CCCCO,mol_ad4ef9c6c876ca2f,0.26670000000000005,0.07789999999999997,0.0755196064710617,0.9104026556015015,31.413911819458008,,,,,,,
state_cf51cad9e353c950eefdd150,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.1,326.0348815917969,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.581,0.696,0.7004455924034119,1.167167067527771,33.9416389465332,O,mol_e81dc06beaa39499,0.41900000000000004,0.30400000000000005,0.29955440759658813,1.6507799625396729,14.23115062713623,,,,,,,
state_d093128aeb7325c15883c8d7,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,368.25,367.9327087402344,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.33530000000000004,0.18100000000000005,0.2473323494195938,1.4226382970809937,52.524559020996094,COC(=O)OC,mol_0ec85594f0f896ea,0.6647,0.819,0.7526676654815674,1.09084153175354,105.15391540527344,,,,,,,
state_d18137c79366243d87109e07,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.49163818359375,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9357,0.946,0.9315993785858154,1.003201961517334,100.23674774169922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.06430000000000002,0.05400000000000005,0.06840065866708755,2.0507917404174805,52.3902587890625,,,,,,,
state_d18b2c8ac2fb2727fcbe829b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,354.21,354.3603820800781,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.15849999999999997,0.02310000000000001,0.04194764792919159,0.9360523819923401,28.64798355102539,CCOC(C)=O,mol_18876b584acc43d4,0.8415,0.9769,0.958052396774292,0.9992513060569763,115.4453125,,,,,,,
state_d1e1ae72ddb7eb8d7c99ef90,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.52,339.77630615234375,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.805,0.912,0.8940818905830383,1.023254632949829,109.95329284667969,O,mol_e81dc06beaa39499,0.19499999999999995,0.08799999999999997,0.10591811686754227,2.0450079441070557,26.9061279296875,,,,,,,
state_d2f5c1e1bb562dcd8080f35f,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,271.0,307.6053466796875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0589,0.8403,0.8551086783409119,5.1376166343688965,869.2369995117188,CCO,mol_f29e20f49d416e54,0.9411,0.15969999999999995,0.14489126205444336,1.005001425743103,47.12307357788086,,,,,,,
state_d2fab119a229e35ce7fd310f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,23.100000000000005,23.141399383544922,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9373,0.9809,0.9769497513771057,1.002769947052002,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.0627,0.0191,0.023050248622894287,1.7333481311798096,4.908082008361816,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,67.80947875976562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3742249011993408,2.1988017559051514,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6257750988006592,1.1357163190841675,54.528236389160156,,,,,,,
state_d3cdb87e2384e74826f1e82f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259999999999994,20.274208068847656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.8419385552406311,0.9970269799232483,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.15806140005588531,0.8914809226989746,26.334497451782227,,,,,,,
state_d40983ae1065fa609d1c0830,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,41.76800000000001,38.105804443359375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.18200000000000005,0.1764577329158783,1.7184172868728638,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.818,0.8235422372817993,1.0428956747055054,37.613704681396484,,,,,,,
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,59.10692596435547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5150964260101318,1.508270502090454,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.4849035441875458,1.4982022047042847,38.80398941040039,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.323410034179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.7908252477645874,48.40725326538086,,,,,,,
state_d81d1f985c096e82718b71ab,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,34.699999999999996,33.841087341308594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7734,0.9111,0.9250152707099915,0.999704122543335,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.22660000000000002,0.08889999999999998,0.07498477399349213,1.0658316612243652,10.506760597229004,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,143.05056762695312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,143.05056762695312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.858687162399292,194.8267059326172,,,,,,,
state_d925130a28307d95f766719d,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.59999999999997,221.0118408203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.3848060667514801,1.4395204782485962,143.05056762695312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.6151939630508423,1.1888881921768188,194.8267059326172,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,38.235069274902344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.1041056290268898,2.055075168609619,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8958944082260132,1.0107592344284058,37.613704681396484,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,53.27996063232422,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9008668065071106,1.003464937210083,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.09913318604230881,2.3738465309143066,39.17255783081055,,,,,,,
state_de084f6b912b1bc091b0100e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.36,44.364044189453125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3432106375694275,1.0576015710830688,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6567893624305725,1.2216734886169434,64.98841857910156,,,,,,,
state_de9ce0e037d6a532cea5aac8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078300000000006,28.49856948852539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.5633933544158936,1.0245405435562134,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.43660667538642883,1.6623185873031616,37.613704681396484,,,,,,,
state_df1d51d3136b9df694dddd6f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.1,55.553497314453125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.02893679589033127,4.0600905418396,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9710631966590881,1.0001227855682373,54.528236389160156,,,,,,,
state_dfc1b2d3a74739cccb6fe811,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.38,19.513259887695312,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4903,0.8857,0.9117190837860107,0.9262900948524475,39.17255783081055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5097,0.11429999999999996,0.08828091621398926,0.953217089176178,3.5456035137176514,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,26.07115936279297,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9581447243690491,0.9638600945472717,39.17255783081055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.04185523837804794,0.909472644329071,3.5456035137176514,,,,,,,
state_e0831322f9199b73212fd4c2,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.760000000000005,32.51805877685547,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8256,0.9861,0.9838559031486511,0.9892462491989136,39.17255783081055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.1744,0.013900000000000023,0.016144152730703354,0.8489911556243896,3.5456035137176514,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,57.50792694091797,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.6616020202636719,1.1159454584121704,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.3383980393409729,1.5159929990768433,39.17255783081055,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,47.331886291503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.1484324336051941,1.4729305505752563,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.8515676259994507,1.0169150829315186,48.40725326538086,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,38.93580627441406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9341701865196228,1.0001407861709595,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.06582983583211899,5.875711441040039,54.528236389160156,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,45.38532257080078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.263671338558197,1.2827513217926025,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.736328661441803,1.0693334341049194,48.40725326538086,,,,,,,
state_e439cc3a69bf04e0b1282616,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.699999999999996,22.03851318359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.46083560585975647,0.967037558555603,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.5391643643379211,0.9594082832336426,26.334497451782227,,,,,,,
state_e5152c53d7399eb3f7f20d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.83,23.963211059570312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.272,0.2692,0.20833046734333038,0.9257076382637024,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.728,0.7308,0.791669487953186,0.9895381331443787,26.334497451782227,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,31.484115600585938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.4615647792816162,1.0595781803131104,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5384352803230286,1.5073277950286865,37.613704681396484,,,,,,,
state_e824ecea1958d15fd281dc92,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.68,59.10725402832031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.526,0.518,0.5186630487442017,1.463863730430603,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.474,0.482,0.4813370108604431,1.5468039512634277,38.80398941040039,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.704735279083252,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea8a90babebc36d36f3dddd1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.1,62.01616668701172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5210394263267517,1.0626962184906006,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.47896063327789307,3.1930394172668457,54.528236389160156,,,,,,,
state_ec1f9db5763d5a69219f4a5e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.92000000000001,52.68583679199219,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.21149851381778717,1.1642853021621704,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.788501501083374,1.1036512851715088,64.98841857910156,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,58.628997802734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.6111630797386169,1.9319931268692017,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.38883692026138306,1.1759278774261475,29.597702026367188,,,,,,,
state_ede8c771435fdae4c15c2b31,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.090000000000003,20.01360321044922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9275624752044678,0.9993557929992676,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.07243754714727402,0.8724380135536194,26.334497451782227,,,,,,,
state_eed5b123d8d2bf31a19f1b97,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.980000000000004,18.40325927734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.49679622054100037,0.9287498593330383,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.503203809261322,0.9345946311950684,19.679584503173828,,,,,,,
state_eff5c0dae900c561c25d2e66,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.0,15.015573501586914,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7141,0.7586214542388916,1.592890977859497,26.3397216796875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28590000000000004,0.241378515958786,1.0572330951690674,4.705873489379883,,,,,,,
state_f18a8795f00cf16b1cec89a0,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.405000000000005,23.06601333618164,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6481,0.646,0.7058912515640259,0.9935887455940247,25.28492546081543,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3519,0.354,0.29410871863365173,0.9723130464553833,19.8269100189209,,,,,,,
state_f1bbcb23a69bed8b0fd3a0cb,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.215,20.89761734008789,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2548,0.257,0.296840637922287,0.9628509879112244,25.28492546081543,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7452,0.743,0.7031593322753906,0.9945408701896667,19.8269100189209,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,68.10748291015625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.40504366159439087,1.8602690696716309,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5949563980102539,1.2478911876678467,54.528236389160156,,,,,,,
state_f22c508d9ac22421f92a7137,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.379999999999995,44.07176971435547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8745,0.7999,0.8199986815452576,1.0089563131332397,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1255,0.2001,0.18000130355358124,1.5154494047164917,41.711036682128906,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,323.81494140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9825254082679749,1.0140985250473022,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.017474589869379997,1.1171211004257202,18.900304794311523,,,,,,,
