sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c40e3bdab8c89d075e318bc0,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.359997537792,70.96598815917969,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.4268667697906494,1.0611422061920166,39.89875411987305,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.5731332302093506,1.6409848928451538,87.1202163696289,,,,,,,
state_c439ba7d70222bda12dc8f05,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,56.849990938880005,55.15221405029297,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7632,0.43799999999999994,0.4171667695045471,1.0347870588302612,29.132871627807617,CC(C)C(C)C,mol_7347d05012022dd9,0.0902,0.307,0.311737060546875,1.7786027193069458,107.16818237304688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1466,0.255,0.2710961699485779,1.3641098737716675,74.76580047607422
state_c465de55e65c75fde148be4f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,453.10006731904,421.72430419921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9688,0.9901,0.9950189590454102,1.0022757053375244,432.15411376953125,CCC#N,mol_abe9c8e175e3ffb6,0.031200000000000006,0.00990000000000002,0.004980988800525665,6.617583751678467,10.17396354675293,,,,,,,
state_c4b290dc132498e6661cddb9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.200047197184,272.51220703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9967982172966003,1.0000005960464478,271.93865966796875,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.0032017494086176157,1.6470388174057007,481.5892639160156,,,,,,,
state_c4ca56cdc8360a8e19dedd69,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.389951611391997,32.13941192626953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5494370460510254,0.9904791116714478,33.60664367675781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.450562983751297,0.98178631067276,31.415273666381836,,,,,,,
state_c4fea8d7852ce8e28ec08a69,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,71.36999671539199,73.24916076660156,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.915,0.953,0.9541894793510437,0.9992372989654541,76.44471740722656,Cc1ccccc1C,mol_61c4de85d258b45d,0.08499999999999996,0.04700000000000004,0.04581057280302048,0.9829086661338806,40.16393280029297,,,,,,,
state_c511e58e2f4399f7ab8d80ba,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.529945179904,6.168530464172363,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.4382545053958893,1.0144826173782349,37.79848098754883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.5617454648017883,1.0026289224624634,3.7181906700134277,,,,,,,
state_c58b71386568b68c15f3cfc6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,70.419941521024,73.44103240966797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20310000000000006,0.10749999999999993,0.09398277848958969,1.7163894176483154,19.799821853637695,CC(C)C(C)C,mol_7347d05012022dd9,0.6513,0.7799,0.7905513048171997,1.0724955797195435,83.1174545288086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1456,0.1126,0.11546585708856583,1.0567961931228638,55.111183166503906
state_c5c076f94af8da3e9bd97838,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.710041233279998,17.932743072509766,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.65938800573349,1.0001251697540283,14.82341480255127,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3406119644641876,0.9127088785171509,33.06464385986328,,,,,,,
state_c5e1abe37bfb5ca7fe076bc5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.190044148608,8.064899444580078,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7513546943664551,1.0098599195480347,6.567902565002441,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.24864527583122253,2.8728058338165283,8.079028129577637,,,,,,,
state_c63c668c8453b45936b28cb2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.3600138528,45.90423583984375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.633,0.35840000000000005,0.3141557574272156,1.0571730136871338,21.550033569335938,ClCCCl,mol_e8df6c9e89c6b62a,0.367,0.6416,0.6858442425727844,1.2249112129211426,70.03377532958984,,,,,,,
state_c675276d4630e45aa82e797a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.302976886144,17.144718170166016,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8447328209877014,1.056840181350708,43.10719680786133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.15526723861694336,1.0496159791946411,3.7181906700134277,,,,,,,
state_c6b69ec04d559430c4a6b081,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.870005609088,27.074920654296875,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.21808423101902008,0.9707269668579102,47.15249252319336,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7819157242774963,1.0011382102966309,24.278112411499023,,,,,,,
state_b46b6b14294e5067f200aa02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03999999999996,384.44561767578125,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.643,0.646,0.5957887172698975,1.0723947286605835,129.60377502441406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.357,0.354,0.40421125292778015,1.218611717224121,139.36888122558594,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,367.4381408691406,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.21242216229438782,3.422365188598633,273.3724365234375,O,mol_e81dc06beaa39499,0.977,0.877,0.7875778079032898,1.0009607076644897,81.58135986328125,,,,,,,
state_b49d5eec66a1628e9dd534a8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.53999999999996,350.5333251953125,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.799,0.593,0.5296382308006287,1.0978997945785522,90.56511688232422,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.40700000000000003,0.47036176919937134,3.7002384662628174,94.86311340332031,,,,,,,
state_b4fa5031cd56bf0bb37d53e1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.21,349.71002197265625,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.516,0.522,0.5007747411727905,1.6486467123031616,88.29911041259766,CCO,mol_f29e20f49d416e54,0.484,0.478,0.4992252588272095,1.6794296503067017,92.12564849853516,,,,,,,
state_b57c8a03026b806d9be80f28,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.67864990234375,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.401609867811203,1.1212918758392334,88.21367645263672,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5983901023864746,1.0524134635925293,97.83920288085938,,,,,,,
state_b5bafdec4f50f6cf63aa5a70,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.34999999999997,363.2974548339844,,,0.0007476806640625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8731,0.22919999999999996,0.3082275986671448,1.0252708196640015,34.88038635253906,CCO,mol_f29e20f49d416e54,0.1269,0.7708,0.6917724013328552,3.7603883743286133,146.85247802734375,,,,,,,
state_b5c7c47d392fab86f8fbde8e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.15,385.1153564453125,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.746,0.737,0.6829687356948853,1.0369402170181274,132.4340057373047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.254,0.263,0.31703129410743713,1.3156260251998901,142.3072967529297,,,,,,,
state_b613756d84e496f3c6986fba,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,315.96999999999997,316.1269836425781,,,0.000217437744140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.241,0.577,0.4864300787448883,2.8763816356658936,28.068531036376953,CCO,mol_f29e20f49d416e54,0.759,0.42300000000000004,0.5135699510574341,1.1046594381332397,24.501474380493164,,,,,,,
state_b69218d723df35290410770b,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.63,367.325927734375,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3030999999999999,0.0036999999999999256,0.01068384200334549,1.023629069328308,3.488253116607666,c1ccccc1,mol_7165dcf6be1f831d,0.2783,0.4726,0.4665079712867737,1.111141562461853,152.82188415527344,c1ccsc1,mol_7953343be0b435d5,0.4186,0.5237,0.5228081941604614,0.9697721600532532,130.4615478515625
state_b6cd572c79496f014c6738b0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,359.3189392089844,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.43389180302619934,2.8962321281433105,213.746337890625,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5661081671714783,1.0089548826217651,61.181617736816406,,,,,,,
state_b73b1449ec517475c5d6e2fa,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.46999999999997,348.7304382324219,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.18200000000000005,0.14543893933296204,6.143901824951172,85.6633529663086,CCO,mol_f29e20f49d416e54,0.972,0.818,0.8545610904693604,1.001434087753296,88.95516204833984,,,,,,,
state_b7a766959e333361bd183d2d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,337.75,338.7853088378906,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6773,0.5543,0.522654116153717,1.2536413669586182,62.354766845703125,CCO,mol_f29e20f49d416e54,0.3227,0.4457,0.47734585404396057,2.4314239025115967,61.628726959228516,,,,,,,
state_b7f068e95ff6f5231b5e7825,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,355.96,354.8988342285156,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.191,0.287,0.2809987962245941,1.1341458559036255,25.94365692138672,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8089999999999999,0.7130000000000001,0.7190011739730835,1.0094579458236694,17.608478546142578,,,,,,,
state_b823f4c704a0a1deed47af9f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,332.26,335.0056457519531,,,0.00012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.87,0.09399999999999997,0.10477016866207123,1.0059669017791748,12.129143714904785,COC=O,mol_3beef90b23ffcece,0.13,0.906,0.8952298760414124,2.6195461750030518,266.3548278808594,,,,,,,
state_b89d0c0d5f863def36216067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,374.82080078125,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6788640022277832,1.6362675428390503,106.18462371826172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.321135938167572,1.1814583539962769,45.57206726074219,,,,,,,
state_b90878ffb6c102468861e87c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.15,345.7259216308594,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9474,0.5948,0.7340520620346069,1.0065594911575317,77.97640228271484,CCO,mol_f29e20f49d416e54,0.0526,0.4052,0.2659479081630707,6.418515205383301,79.79678344726562,,,,,,,
state_b998a42a514820ee7dfce640,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,341.2166748046875,,,-9.1552734375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9944979548454285,0.9863925576210022,153.12181091308594,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.005502079147845507,0.9278165102005005,1.8039697408676147,,,,,,,
state_b9f493b03207ce8f15de08bd,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.91999999999996,357.2955322265625,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.48176637291908264,2.732389211654663,200.68409729003906,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.518233597278595,1.0139662027359009,56.83197784423828,,,,,,,
state_ba5da16c4ee48fa590a05a22,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.34999999999997,351.05169677734375,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9133700728416443,1.0027185678482056,96.62145233154297,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.08662991970777512,2.784130334854126,70.04466247558594,,,,,,,
state_babd9b79453c8d886c34d4a0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,324.47999999999996,323.5070495605469,,,-1.9073486328125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.975,0.879,0.8814786672592163,1.0004297494888306,27.110706329345703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025,0.121,0.11852135509252548,2.5519161224365234,55.73274612426758,,,,,,,
state_bb651784a076ff4cc132ceb5,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.03999999999996,342.8714294433594,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.18695180118083954,1.2355588674545288,71.20439147949219,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.8130481243133545,1.0085729360580444,77.69988250732422,,,,,,,
state_bbb6b5e5bb350dae97231cac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,345.4118347167969,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.37591150403022766,1.4189718961715698,44.72703170776367,CCO,mol_f29e20f49d416e54,0.4,0.618,0.62408846616745,2.003504514694214,78.8869857788086,,,,,,,
state_bbc751cd38e3e21fd3e3892b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,390.29999999999995,386.22076416015625,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.46599999999999997,0.8240000000000001,0.8075178861618042,1.1515192985534668,152.4418182373047,CCCCCCCCC,mol_dd70207e50d8bf63,0.534,0.176,0.1924820989370346,1.0866014957427979,33.603759765625,,,,,,,
state_bbd387e428bbf576607c0613,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.15999999999997,349.6484680175781,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3698,0.38029999999999997,0.36631500720977783,1.1385841369628906,88.1316146850586,CCCCCl,mol_f7989a5c13417f20,0.6302,0.6197,0.6336849331855774,1.0421408414840698,97.7411880493164,,,,,,,
state_bc76ff0d791098c4c9b6f590,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.79999999999995,354.1430969238281,,,-2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.363,0.4428,0.4362868070602417,1.087265133857727,111.9796371459961,CC(C)(C)O,mol_9c31aaa032950e85,0.637,0.5571999999999999,0.5637131333351135,1.0262805223464966,87.3497543334961,,,,,,,
state_bce78a11774cabf090a32c88,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.05999999999995,339.5268859863281,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.5853697061538696,1.052086353302002,63.88998794555664,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.41463032364845276,4.290102958679199,63.385597229003906,,,,,,,
state_bd1fecd81a953c7656c8aa0b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,313.46999999999997,311.5762023925781,,,0.0004634857177734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.753,0.394,0.4247109293937683,1.053945541381836,16.054887771606445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.247,0.606,0.5752890706062317,1.8492759466171265,37.784568786621094,,,,,,,
state_bd8a2c7d07778ccb86fe63d3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,346.5397644042969,,,0.0006561279296875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.0006103515625,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.407156229019165,88.073974609375,,,,,,,
state_be46b220f1a9012c0f325246,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.2557373046875,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2873021066188812,2.185239315032959,111.9185791015625,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7126978635787964,1.0126692056655884,80.9228744506836,,,,,,,
state_be71f343f8099f3e118969bf,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.69,387.72930908203125,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.933,0.9068834781646729,1.0019031763076782,143.98106384277344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.057,0.067,0.09311649203300476,1.5883616209030151,154.27435302734375,,,,,,,
state_bea36990c650f23939524e96,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,345.4056701660156,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.375383585691452,1.7078577280044556,44.71871566772461,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6246163845062256,1.5984445810317993,78.86915588378906,,,,,,,
state_bf64e2e90ca11ad34d9cb05a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.99,306.8594055175781,,,0.00072479248046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.10699999999999998,0.017000000000000015,0.01469083409756422,3.97979736328125,3.495422840118408,COC=O,mol_3beef90b23ffcece,0.893,0.983,0.9853091239929199,1.0282588005065918,108.72179412841797,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,463.1497802734375,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06045927852392197,1.0468002557754517,265.94134521484375,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.939540684223175,1.0000468492507935,97.31185913085938,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,372.2470703125,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.656332015991211,20.609222412109375,,,,,,,
state_c007b6d1c460ffd3b2da8ea7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.46,338.2763366699219,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.774,0.581,0.5443196296691895,1.1207371950149536,61.31865692138672,CCO,mol_f29e20f49d416e54,0.22599999999999998,0.41900000000000004,0.45568040013313293,3.2595794200897217,60.446861267089844,,,,,,,
state_c075189e8bbc47f5da260ca0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.75,340.7855529785156,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8607,0.532,0.5913930535316467,1.0456269979476929,66.5666732788086,CCO,mol_f29e20f49d416e54,0.1393,0.468,0.40860694646835327,4.470703601837158,66.46422576904297,,,,,,,
state_c0b5ac2269232f85d84f9268,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.04999999999995,340.6849670410156,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.17200000000000004,0.4639,0.42846545577049255,3.8032870292663574,66.34947204589844,CCO,mol_f29e20f49d416e54,0.828,0.5361,0.5715345740318298,1.056024432182312,66.21363067626953,,,,,,,
state_c0b5ae7e81a547ce506dc176,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,384.4795227050781,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.19076207280158997,1.0440224409103394,92.54682159423828,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.7864765524864197,1.0015161037445068,114.62455749511719,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.022761326283216476,0.9700145721435547,22.424501419067383
state_c0c8cd45637334eab25e3970,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,364.6240234375,,,0.00025177001953125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9698900580406189,0.9374737739562988,301.1579895019531,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.03010988049209118,0.9806748628616333,4.770310401916504,,,,,,,
state_c1542e849374136498675ebf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,375.4808349609375,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6630505323410034,1.7183080911636353,108.16002655029297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.33694952726364136,1.1468569040298462,46.60537338256836,,,,,,,
