sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,343.4069519042969,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.08187893778085709,0.9989830255508423,21.942243576049805,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.3047773241996765,2.512007474899292,126.37117767333984,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.6133437752723694,0.9893603324890137,60.153236389160156
state_d66fa9202a7ba0f041ffe027,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,423.7292175292969,,,0.0004730224609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.12563912570476532,1.6326298713684082,169.46922302246094,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.12434506416320801,1.7826303243637085,164.3275146484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.7500157952308655,1.0008881092071533,83.32550811767578
state_d68a77b28dc77928100189a6,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.29999999999995,399.3719482421875,,,9.1552734375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.367,0.626,0.6050931215286255,1.0806326866149902,154.5567169189453,Cc1ccccc1C,mol_61c4de85d258b45d,0.633,0.374,0.3949069082736969,1.0323680639266968,61.21619415283203,,,,,,,
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,337.2037353515625,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.033207766711711884,1.5336297750473022,17.124265670776367,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.7069687247276306,1.3011325597763062,99.42218017578125,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.25982344150543213,1.2579598426818848,51.81355667114258
state_d70f8e3cc51b8d76a9ea48a4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.86,350.1817321777344,,,0.0009613037109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.2948078513145447,1.1011649370193481,51.756988525390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.7051921486854553,1.1315076351165771,132.63453674316406,,,,,,,
state_d712c51b4d815c5970fde2a3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.36,357.0168762207031,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.48059263825416565,5.229564666748047,110.7220687866211,O,mol_e81dc06beaa39499,0.917,0.506,0.519407331943512,1.024583101272583,55.2830810546875,,,,,,,
state_d74c3db1bcbadba87dd4694b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,397.01702880859375,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.7945945858955383,1.1208769083023071,105.29615783691406,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.0825769454240799,1.8751108646392822,101.388427734375,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.12282846122980118,1.409919261932373,32.207977294921875
state_d74e99a5f9282271a6c1847a,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.4,353.4051208496094,,,0.00029754638671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.46430000000000005,0.03969999999999996,0.04306459054350853,1.0246742963790894,9.169517517089844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5357,0.9603,0.9569354057312012,0.9942569732666016,182.00070190429688,,,,,,,
state_d75d337195e39050cdde9c10,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,407.0,404.5687561035156,,,-0.0004425048828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.23,0.436,0.45207923650741577,1.12799072265625,176.51791381835938,Cc1ccccc1C,mol_61c4de85d258b45d,0.77,0.5640000000000001,0.5479207634925842,1.0131243467330933,71.14950561523438,,,,,,,
state_d773c41390792e94bc21aaa5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.4964294433594,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,2.1146061420440674,42.995277404785156,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99979400634766,,,,,,,
state_d7b80e646879b45bc7c64cf1,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.65,409.22613525390625,,,0.0001220703125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.28890000000000005,0.2146,0.291904479265213,1.8993020057678223,50.857810974121094,Cc1ccccc1C,mol_61c4de85d258b45d,0.7111,0.7854,0.7080954909324646,1.1737791299819946,81.10231018066406,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,396.97186279296875,,,8.392333984375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30008697509766,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,4.167875289916992,63.27398681640625,,,,,,,
state_d88a4b42c005ba3fa60357de,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,387.9516296386719,,,-9.1552734375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5307,0.5302,0.49805963039398193,1.2054476737976074,41.49639129638672,CCCCCO,mol_243de2450bee5519,0.4693,0.4698,0.5019403696060181,1.2702035903930664,44.880191802978516,,,,,,,
state_d928f36e44e7b7bc673d583f,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.19,390.3711853027344,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.445,0.738,0.6050208210945129,1.5476324558258057,88.99220275878906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5549999999999999,0.262,0.3949791193008423,1.306930422782898,55.161766052246094,,,,,,,
state_d95ef36a5649adb4e2e53899,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,316.25,315.0641174316406,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1288,0.0638,0.12884102761745453,1.7973178625106812,22.26247215270996,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8712,0.9362,0.8711589574813843,1.0120859146118164,39.52047348022461,,,,,,,
state_d97f0a5f9714694e785e448d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,336.05,338.26483154296875,,,0.0003509521484375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.13429999999999997,0.5035000000000001,0.47755083441734314,3.985175132751465,90.38724517822266,CCO,mol_f29e20f49d416e54,0.8657,0.4965,0.5224491953849792,1.0389399528503418,58.84331512451172,,,,,,,
state_d9908b865ace1017bc97e9e5,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,347.6,368.1607666015625,,,0.000335693359375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.16279999999999994,0.7518,0.4344652593135834,0.9925254583358765,272.3766784667969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8372,0.2482,0.565534770488739,1.0021958351135254,68.2791976928711,,,,,,,
state_d9a4e8fcf7fd2ed855415fd7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,392.400634765625,,,0.00042724609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.3970447778701782,1.4394943714141846,96.3480224609375,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.5205817818641663,1.1833261251449585,92.651123046875,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.08237340301275253,1.3592194318771362,26.808544158935547
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,300.3790588378906,,,0.00048828125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.37311452627182007,2.778398036956787,374.5597229003906,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.6268854141235352,1.0459613800048828,332.7268981933594,,,,,,,
state_d9fe7b2b3a3c9ccadf24e047,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,340.97119140625,,,8.392333984375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9957258105278015,1.0392875671386719,145.5083770751953,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.004274177830666304,1.2032389640808105,1.0806032419204712,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.2073280811309814,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,385.095947265625,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.7368872165679932,1.0004225969314575,70.42753601074219,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.26311278343200684,2.0206029415130615,506.3193359375,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,351.2758483886719,,,-0.000335693359375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.4740310609340668,1.1991918087005615,91.95320892333984,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.5259689688682556,1.1276854276657104,83.73783874511719,,,,,,,
state_dbc423c9da98c36b669ec7f9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.67999999999995,386.8598937988281,,,-0.0013275146484375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.06999999999999995,0.06499999999999995,0.0936691090464592,2.2781624794006348,88.1051025390625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.93,0.935,0.9063308835029602,1.004785180091858,145.4849395751953,,,,,,,
state_dbf561e55afaa46f1445ee6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.04,333.28863525390625,,,0.0005645751953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18100000000000005,0.129,0.14181852340698242,1.6008667945861816,36.708251953125,CCCCCC,mol_c55e04e90e298cf6,0.819,0.871,0.8581815361976624,1.022271752357483,76.87646484375,,,,,,,
state_dc14c424d75af99db83debe3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.31,331.7188720703125,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.34165555238723755,2.482908248901367,47.09180450439453,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.6583444476127625,1.1880056858062744,79.73908233642578,,,,,,,
state_dc176d678fa001b05d8e512a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.76,352.7637023925781,,,0.001312255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.825,0.79,0.7906079888343811,1.0378403663635254,93.53880310058594,O,mol_e81dc06beaa39499,0.17500000000000004,0.20999999999999996,0.2093919962644577,2.599236488342285,46.632781982421875,,,,,,,
state_dc370ccc081f23523d687a6e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.07,387.2604064941406,,,0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.894,0.857761025428772,1.001583218574524,89.39539337158203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042,0.106,0.14223898947238922,2.301589250564575,147.14413452148438,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,399.0413818359375,,,0.000732421875,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.899586021900177,1.0005346536636353,93.52091979980469,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.10041401535272598,2.5433547496795654,153.23553466796875,,,,,,,
state_dceb04d9a1ef0eee78e77e16,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.69,346.2336120605469,,,0.00066375732421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.618,0.44899999999999995,0.37254297733306885,1.1173056364059448,50.716217041015625,CCCCCC,mol_c55e04e90e298cf6,0.382,0.551,0.6274570226669312,1.3333662748336792,115.79827880859375,,,,,,,
state_dd63b08aef4921f67357c8e1,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.64,351.6510009765625,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6962,0.6939,0.7164297103881836,1.129742980003357,92.2718276977539,O,mol_e81dc06beaa39499,0.30379999999999996,0.30610000000000004,0.283570259809494,2.1215851306915283,44.56785202026367,,,,,,,
state_dd907005bc27f1e4751445e1,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.68,334.3155517578125,,,0.000762939453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.272,0.07299999999999995,0.06764523684978485,1.0908952951431274,15.196918487548828,CO,mol_a85d32e4db2ff39c,0.22,0.594,0.558251678943634,1.9089550971984863,88.6098403930664,COC(=O)OC,mol_0ec85594f0f896ea,0.508,0.333,0.3741030991077423,1.0175426006317139,48.24421691894531
state_ddb4de6a896ee3a58cf2eca3,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,387.71,394.9652404785156,,,0.0010223388671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.567,0.868,0.785268247127533,1.1107966899871826,126.30316162109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43300000000000005,0.132,0.21473175287246704,1.196031928062439,42.00291442871094,,,,,,,
state_de0b52d3c39f6ca774eb4d65,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.34,354.0812683105469,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.248,0.544,0.5628972053527832,2.331634998321533,98.6115951538086,O,mol_e81dc06beaa39499,0.752,0.45599999999999996,0.4371028244495392,1.1972171068191528,49.18174743652344,,,,,,,
state_de36c2ed6f26269b366feec5,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,424.91241455078125,,,0.00066375732421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,0.71962970495224,198.50001525878906,,,,,,,
state_de57fb23c2c4ce99c8679f66,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.37,353.0340881347656,,,0.0009918212890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.3754,0.6421,0.620635986328125,1.7375110387802124,96.38929748535156,O,mol_e81dc06beaa39499,0.6246,0.3579,0.3793640434741974,1.3050165176391602,47.14676284790039,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,352.0020751953125,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.17435137927532196,3.6139276027679443,54.912010192871094,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8256486654281616,1.0121859312057495,90.70433044433594,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,59.636383056640625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5769866108894348,1.0721291303634644,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.09975803643465042,2.279386520385742,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.32325536012649536,1.365486979484558,50.78373336791992
state_dfee455b8564b77e81d5239c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.59,10.460140228271484,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.2885878086090088,7.442415237426758,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,56.85417175292969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.45090779662132263,1.0679378509521484,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.549092173576355,1.1790759563446045,64.1085205078125,,,,,,,
state_e0776da3244e4a913a8f5cf0,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.6399351954460144,37.613704681396484,,,,,,,
state_e13fb67a9336795a500432c9,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,459.1,528.79296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.757,0.753,0.624298632144928,1.076400876045227,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.243,0.247,0.3757013976573944,2.3205461502075195,352.3157043457031,,,,,,,
state_e190f64ff9c3705abcb6113b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.190000000000005,48.10150909423828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18120000000000003,0.16920000000000002,0.15902280807495117,1.6036802530288696,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8188,0.8308,0.840977132320404,1.0205978155136108,48.40725326538086,,,,,,,
state_e292579c83070b90a2830176,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,318.70000000000005,457.3753662109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1,0.367,0.2952404022216797,3.3330392837524414,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.9,0.633,0.7047595381736755,1.0165746212005615,352.3157043457031,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,40.158058166503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.24019166827201843,2.834611177444458,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.759808361530304,1.0242705345153809,34.37902069091797,,,,,,,
state_e2ab083e030ec85b63b1f217,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.21,54.97581481933594,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5985,0.7518,0.7669689655303955,1.3603259325027466,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3519,0.00869999999999993,0.0363042913377285,1.961422324180603,2.8916070461273193,O,mol_e81dc06beaa39499,0.0496,0.2395,0.1967267096042633,10.935006141662598,19.940418243408203
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,38.150169372558594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9533663988113403,1.000097393989563,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.04663356766104698,4.078341960906982,54.528236389160156,,,,,,,
state_e3a77dbb68900ad0fcad2b5f,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.96,46.50458526611328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35440000000000005,0.272,0.27175748348236084,1.3546946048736572,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6456,0.728,0.7282425165176392,1.0836719274520874,48.40725326538086,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,89.47517395019531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.06390614807605743,1.6725716590881348,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.936093807220459,1.0025982856750488,88.87244415283203,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,11.602262496948242,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.722979724407196,0.9121957421302795,13.87389087677002,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.27702024579048157,0.7557603120803833,12.611959457397461,,,,,,,
state_e521c18f09e485e15689fa10,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,455.5,540.3992919921875,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.682,0.715,0.5826257467269897,1.1394939422607422,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.31799999999999995,0.28500000000000003,0.41737422347068787,2.013174057006836,352.3157043457031,,,,,,,
state_e56d4980d26684a7e650ef5f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529199999999996,30.56192398071289,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.47680696845054626,1.0625078678131104,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5231930017471313,1.4217567443847656,37.613704681396484,,,,,,,
state_e57bb2554d59b1e184998427,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.27,31.690406799316406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7509,0.6514,0.6801706552505493,1.0305471420288086,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.2491,0.3486,0.3198293447494507,1.1835289001464844,34.37902069091797,,,,,,,
