sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_baf08ee952abe146b361d8a1,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,53.290017068544,52.082427978515625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.07199999999999995,0.125,0.13507038354873657,1.3494454622268677,72.40415954589844,CCSCC,mol_a7491cfbf016fee6,0.928,0.875,0.8649296164512634,1.0012612342834473,48.481563568115234,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726024671104,94.58639526367188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8564107418060303,1.0159581899642944,90.46110534667969,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.14358925819396973,2.8668830394744873,39.944400787353516,,,,,,,
state_bb9366cb9ec7779bfcb9ec6d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.420015069184,59.33678436279297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06169999999999998,0.18010000000000004,0.17424440383911133,4.323525428771973,38.757850646972656,CC(C)O,mol_db030b5de88f8eaf,0.9383,0.8199,0.8257555961608887,1.006036639213562,51.90629196166992,,,,,,,
state_bbacba01619e5935ed50a2ee,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,257.700005008512,254.51321411132812,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.546,0.789,0.8293951749801636,1.1005799770355225,351.28338623046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.45399999999999996,0.21099999999999997,0.17060482501983643,1.0503088235855103,91.06024169921875,,,,,,,
state_bbdba7e9295440a40cac2e82,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.329936621056,28.049423217773438,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.094,0.187,0.18763980269432068,1.7666608095169067,31.693328857421875,NC1CCCCC1,mol_3cb1d9728851c877,0.906,0.813,0.8123602271080017,1.0082948207855225,24.943466186523438,,,,,,,
state_bce11b3ba518fdece8d674ff,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.079965872896004,36.359886169433594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.08484504371881485,4.492945194244385,27.911470413208008,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9151549339294434,1.0008567571640015,34.084930419921875,,,,,,,
state_bce3f4cad0dd81fed47cacf0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,80.189937970432,76.21170043945312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.721,0.932,0.934086263179779,1.111293077468872,88.84740447998047,CCCCO,mol_ad4ef9c6c876ca2f,0.279,0.06799999999999995,0.06591380387544632,1.6618319749832153,10.83444595336914,,,,,,,
state_bda9cf595e77daef4bdcea6a,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,57.09997037888,53.02276611328125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6123,0.4423,0.4647887349128723,1.0394272804260254,38.722164154052734,c1ccccc1,mol_7165dcf6be1f831d,0.38770000000000004,0.5577,0.5352112650871277,1.1157190799713135,65.6050033569336,,,,,,,
state_be380d6d2ad19a09f3c3746d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,55.979929165312,55.766685485839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037899999999999934,0.03049999999999997,0.036416731774806976,2.109805107116699,25.39769172668457,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8666,0.7864,0.8013125658035278,1.0324188470840454,49.946170806884766,CC(C)CO,mol_015d21fca05fcd26,0.0955,0.1831,0.162270650267601,3.626032590866089,26.13242530822754
state_be6503bf8ecb6e414bbc8d13,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.899983074688,392.8739013671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.993217408657074,1.006834864616394,425.8904113769531,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.006782624404877424,1.6248139142990112,18.222368240356445,,,,,,,
state_be81f888eaec0cfc9f914fff,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,70.700051816192,60.45838928222656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.09799999999999998,0.33999999999999997,0.26919350028038025,2.3931198120117188,69.39539337158203,CCSCC,mol_a7491cfbf016fee6,0.902,0.66,0.7308065295219421,1.0110764503479004,48.447174072265625,,,,,,,
state_bea26dfa4e093cb2f3004ce6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,31.689926939392,31.33560562133789,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.274,0.396,0.384673148393631,1.3880705833435059,31.693328857421875,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.604,0.6153268218040466,1.064756989479065,24.943466186523438,,,,,,,
state_bebc835dad74a36cbe36f8e3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.200031285888,233.50384521484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9535157084465027,1.1634105443954468,425.6597595214844,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04648428037762642,1.083119511604309,18.207290649414062,,,,,,,
state_bf0372110e80f12410a51010,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.515021766528,13.03408432006836,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.382361888885498,6.231478691101074,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.03408432006836,,,,,,,
state_bf92229e204a347efcc8faf8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.064965301632,18.214527130126953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2967,0.1919,0.1876792460680008,1.1770260334014893,9.788825035095215,CCCCCl,mol_f7989a5c13417f20,0.7033,0.8081,0.8123207688331604,1.0391720533370972,20.24498176574707,,,,,,,
state_bfd7f31b5f637063484bf6c0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,352.099974249856,339.5692138671875,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.978,0.9772937893867493,1.002870798110962,351.28338623046875,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.02200000000000002,0.02270616590976715,1.4598740339279175,91.06024169921875,,,,,,,
state_ad8622f7fc3d5b8ddf076a04,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,387.37872314453125,,,1.3113021850585938e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.33467116951942444,0.7740573287010193,3.354175567626953,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6653288006782532,0.9764152765274048,1.8361338376998901,,,,,,,
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,449.8908386230469,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.3322387933731079,2.3731815814971924,787.87255859375,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6677612066268921,1.0002930164337158,68.8638916015625,,,,,,,
state_adbb732164de959b732bc8a2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53,351.226318359375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.8674839735031128,51.044525146484375,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_adf2adc90a07b0de04593091,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.04999999999995,369.8820495605469,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.3728099465370178,1.0073124170303345,39.82944869995117,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.627190113067627,5.823008060455322,185.8757781982422,,,,,,,
state_ae2a65af9c05990122e39a1e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,357.0800476074219,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9357,0.946,0.9371328949928284,1.003335952758789,100.81835174560547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.06430000000000002,0.05400000000000005,0.06286712735891342,1.799371361732483,54.87989044189453,,,,,,,
state_aebed6a52fe1ea2d39aad5a3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,352.5,352.34991455078125,,,0.000518798828125,True,False,48,CCO,mol_f29e20f49d416e54,0.277,0.5832,0.5955530405044556,2.044689893722534,99.11483001708984,O,mol_e81dc06beaa39499,0.723,0.41679999999999995,0.4044469892978668,1.2002960443496704,43.92991638183594,,,,,,,
state_aed00c43911a6c20a3eb4305,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.1728820800781,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.831093430519104,40.068363189697266,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_aedb817ec7f1ce54ba5cc285,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.29999999999995,372.57110595703125,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30014038085938,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.1621603965759277,92.9582290649414,,,,,,,
state_af18447dfef88db412a7a915,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,313.2819519042969,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.45478808879852295,2.6970133781433105,18.952457427978516,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.5452119708061218,1.034485101699829,7.848846435546875,,,,,,,
state_af4d8c358e641f063c4c902f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,397.99,401.0853576660156,,,0.00022602081298828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7722,0.8423,0.8552933931350708,0.9981529116630554,5.770430088043213,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2278,0.15769999999999995,0.14470653235912323,1.0325316190719604,3.199270486831665,,,,,,,
state_af59abf9d3bb978ace4d78ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,392.5,391.8232116699219,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.783,0.318,0.29356393218040466,1.0038647651672363,37.83335494995117,c1ccccc1,mol_7165dcf6be1f831d,0.21699999999999997,0.6819999999999999,0.706436038017273,1.1904902458190918,277.0106201171875,,,,,,,
state_af71e9606df66ed4616d0fe8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,414.2,417.3234558105469,,,0.00040435791015625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4144,0.5582,0.5629750490188599,1.0760939121246338,10.478946685791016,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5856,0.44179999999999997,0.43702495098114014,1.051400065422058,5.891631126403809,,,,,,,
state_af9b9fafdfca9ed258d80f7c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.55999999999995,351.4718322753906,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.7815629243850708,1.0558979511260986,95.88371276855469,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.21843712031841278,2.3916804790496826,42.44009780883789,,,,,,,
state_afba3733e52edc135d1911bc,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,372.85308837890625,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9992244243621826,1.0,101.2852554321289,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0007755741244181991,1.5705572366714478,149.8170166015625,,,,,,,
state_afca2e0a93551b851690c7f0,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.04999999999995,344.9010925292969,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.047,0.098,0.10288363695144653,1.35474693775177,163.6814727783203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5740000000000001,0.363,0.3674243092536926,1.4343197345733643,45.20840835571289,CCO,mol_f29e20f49d416e54,0.379,0.539,0.5296920537948608,1.9023175239562988,74.42355346679688
state_afe34018bcd86ea0d3620f4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,385.54999999999995,381.88739013671875,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9762,0.42210000000000003,0.5661675333976746,1.0012104511260986,58.67998504638672,CCO,mol_f29e20f49d416e54,0.0238,0.5779,0.43383246660232544,6.677249431610107,276.5392150878906,,,,,,,
state_afece4499fb5437b2164a4ac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,385.00311279296875,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.052302151918411255,0.911579430103302,18.451169967651367,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9476978182792664,1.0071579217910767,139.1525421142578,,,,,,,
state_b0093786b500de8c000c3760,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.34999999999997,371.6268615722656,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.394,0.973,0.970238983631134,0.7958667278289795,313.43798828125,CS(C)=O,mol_7d3e12eaed0f467c,0.606,0.027000000000000024,0.029761016368865967,0.9764684438705444,5.094791412353516,,,,,,,
state_b0569cc423c0bb7ec5839cd2,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.59999999999997,363.5512390136719,,,0.00194549560546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6307,0.8768,0.8573521375656128,1.076380729675293,127.5557632446289,CCCCO,mol_ad4ef9c6c876ca2f,0.36929999999999996,0.12319999999999998,0.1426478922367096,1.1575950384140015,33.70225524902344,,,,,,,
state_b0d81c5440d0f4813b0ea9bf,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,371.74102783203125,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7964893579483032,1.1683677434921265,96.9633560180664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.20351065695285797,1.8105148077011108,39.564292907714844,,,,,,,
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,365.5277404785156,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.20619691908359528,2.675449848175049,289.21282958984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7938030362129211,1.0007959604263306,82.5943603515625,,,,,,,
state_b11266218b1feaf496af89ce,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.09999999999997,374.3282775878906,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4659,0.6712,0.7131065130233765,1.486899733543396,104.27720642089844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5341,0.3288,0.28689345717430115,1.2552114725112915,43.35014343261719,,,,,,,
state_b11848c9f8d603c0dfc1dd6c,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,374.9,376.8609924316406,,,6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.586,0.123,0.1332090049982071,1.0231165885925293,22.507137298583984,c1ccccc1,mol_7165dcf6be1f831d,0.41400000000000003,0.877,0.8667910099029541,1.14638090133667,185.00973510742188,,,,,,,
state_b1a7a0df5913f64e6a23dab6,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.9,343.54412841796875,,,3.814697265625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.6488,0.8195,0.7135955691337585,1.1070588827133179,100.67207336425781,c1ccsc1,mol_7953343be0b435d5,0.3512,0.1805,0.28640443086624146,1.4001566171646118,59.01835250854492,,,,,,,
state_b1defb4592e7d3eb16b74674,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,380.77,381.8333435058594,,,-7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.687,0.9557,0.9641706347465515,1.1214978694915771,126.76739501953125,CS(C)=O,mol_7d3e12eaed0f467c,0.31299999999999994,0.044300000000000006,0.035829346626996994,1.5255056619644165,7.601329326629639,,,,,,,
state_b230a5aad3ec043474c282e0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.04999999999995,371.5538330078125,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9057,0.9159,0.8802803754806519,1.020798683166504,96.45075988769531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.09430000000000005,0.08409999999999995,0.11971963196992874,3.272291898727417,39.30165100097656,,,,,,,
state_b2342047c1abee8f61a9b49a,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,386.4164733886719,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.0896671786904335,1.3536889553070068,146.11557006835938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.9103328585624695,1.001516342163086,146.29083251953125,,,,,,,
state_b24f8b7fdd1a6c598d176d2c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,378.656494140625,,,0.00069427490234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.5080772638320923,1.0020241737365723,52.99687957763672,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.4919227063655853,6.494683265686035,249.11526489257812,,,,,,,
state_b40b6e08b864b1b0e0bdefca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,386.7211608886719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.9631632566452026,1.0004721879959106,147.65476989746094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.03683677688241005,1.700786828994751,147.67279052734375,,,,,,,
state_b45e4eee5ab6385fd688fc91,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.46999999999997,352.55657958984375,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.11198197305202484,1.0385386943817139,75.85322570800781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3710993230342865,1.3540629148483276,57.0076904296875,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5169187188148499,1.6676548719406128,85.09437561035156
state_b46b6b14294e5067f200aa02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03999999999996,384.20294189453125,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.643,0.646,0.6308198571205139,1.0873489379882812,135.33689880371094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.357,0.354,0.36918017268180847,1.1358062028884888,136.57044982910156,,,,,,,
state_b4705ad614ad2c3acdc6f4f0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,380.1542053222656,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.022407574579119682,0.9305872321128845,15.536287307739258,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9775924682617188,1.0009170770645142,117.3657455444336,,,,,,,
state_b52107fc15cd21309b3853d5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.04999999999995,349.5733947753906,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7876,0.8191,0.78659987449646,1.0523505210876465,89.20279693603516,O,mol_e81dc06beaa39499,0.21240000000000003,0.18089999999999995,0.21340017020702362,2.3988780975341797,39.36613464355469,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,305.88507080078125,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9176674485206604,1.0058984756469727,13.212072372436523,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08233258128166199,2.1828725337982178,5.391147136688232,,,,,,,
state_b5a08e1fcac9349adbce69d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.89,337.2162170410156,,,0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.376,0.577,0.5952873229980469,1.2330710887908936,130.06500244140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.475,0.242,0.23502597212791443,1.4142078161239624,35.44204330444336,CCO,mol_f29e20f49d416e54,0.149,0.181,0.1696867048740387,2.111022472381592,54.648521423339844
state_b5bafdec4f50f6cf63aa5a70,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.34999999999997,360.049560546875,,,0.00017547607421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8731,0.22919999999999996,0.2534809410572052,1.0338900089263916,28.445720672607422,CCO,mol_f29e20f49d416e54,0.1269,0.7708,0.7465190291404724,4.527349948883057,131.62704467773438,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,305.992919921875,,,2.86102294921875e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.8842135071754456,1.01311457157135,13.283429145812988,O,mol_e81dc06beaa39499,0.136,0.126,0.11578649282455444,2.0650386810302734,5.4214582443237305,,,,,,,
