sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b8d8d6e8eb8fa24430f6dafb,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.61,9.510021209716797,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.039591070264577866,0.7426258325576782,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9604089856147766,0.9978042840957642,9.536994934082031,,,,,,,
state_b8e894fee399fedd42954c3a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,65.5,63.55497741699219,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7973,0.5302,0.5388143062591553,1.029712438583374,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2027,0.4698,0.4611857235431671,1.6281129121780396,88.81517028808594,,,,,,,
state_b8fa485acfca73b4ce14cf61,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.359999999999996,25.096858978271484,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.6973196864128113,0.9742369055747986,91.6028823852539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.3026803135871887,1.0042064189910889,9.409759521484375,,,,,,,
state_b942d304597f0f4758e8a84f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.4388,65.39775085449219,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7018,0.29190000000000005,0.2869621813297272,1.2316052913665771,21.712135314941406,O,mol_e81dc06beaa39499,0.2982,0.7081,0.7130377888679504,3.3012566566467285,47.36835861206055,,,,,,,
state_b94bc35973996f61970b8941,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,54.09,60.08415985107422,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0438,0.4854,0.5467830300331116,7.579296588897705,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8454,0.03610000000000002,0.03403053432703018,1.0170258283615112,2.378124237060547,O,mol_e81dc06beaa39499,0.1108,0.4785,0.4191863536834717,4.79887056350708,47.36835861206055
state_b94dfa3038132b0db4b7a754,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.9,445.61920166015625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.11924213916063309,1.1148136854171753,150.35992431640625,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8807578682899475,1.0339566469192505,555.7728881835938,,,,,,,
state_b967741ccc6c2ee968db863f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,420.8999999999999,425.13934326171875,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5974,0.9784,0.9837517142295837,1.5178542137145996,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.40259999999999996,0.021599999999999953,0.01624826155602932,1.7177655696868896,9.988505363464355,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.646053314208984,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.020452037453651428,2.088381052017212,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9795479774475098,1.0002529621124268,29.597702026367188,,,,,,,
state_b9a323249557b26e05fc6c54,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.319999999999993,22.69753646850586,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.14019042253494263,1.0405951738357544,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8598095774650574,0.9944316148757935,21.836915969848633,,,,,,,
state_b9dae90af39b2ea3da5f2e46,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.3,111.10557556152344,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9778906106948853,1.0034723281860352,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.022109396755695343,1.6774778366088867,23.619152069091797,,,,,,,
state_b9ea6931ec5d0b79fa2472d2,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,8.375,8.224605560302734,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3657,0.7068,0.7024796009063721,1.0055837631225586,15.711060523986816,CCCCCCC,mol_fddb2c852c313396,0.6343,0.2932,0.29752036929130554,1.0692341327667236,3.607980728149414,,,,,,,
state_ba0fe48e5dd27697ece88f51,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,27.329999999999995,28.768421173095703,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7512,0.8833,0.8937159180641174,1.0250614881515503,33.38950729370117,CCCCCCC,mol_fddb2c852c313396,0.2488,0.1167,0.10628407448530197,1.2545065879821777,9.796273231506348,,,,,,,
state_ba24fe95f7d024893838b309,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.94,98.59989166259766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.014024804346263409,1.2740728855133057,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.22548256814479828,1.7203609943389893,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.7604926228523254,1.1037867069244385,96.16911315917969
state_ba5ad98023cc1af8ecefb342,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.36,47.94829559326172,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.1515658050775528,1.0526424646377563,13.771963119506836,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8484342098236084,1.0635684728622437,76.69844055175781,,,,,,,
state_ba6f4df4902e48c18e6c6db6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,252.89999999999995,286.864013671875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7150000000000001,0.46699999999999997,0.3795565068721771,1.012778401374817,150.35992431640625,CCOC(C)=O,mol_18876b584acc43d4,0.285,0.533,0.6204435229301453,1.1236631870269775,555.7728881835938,,,,,,,
state_ba81c6760555175c58050556,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.81,10.974332809448242,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7699,0.9789,0.9766184091567993,0.9497519731521606,14.657452583312988,CCCC(=O)O,mol_1ce6f73d446ad30c,0.23009999999999997,0.021100000000000008,0.023381594568490982,0.9678078293800354,1.1522493362426758,,,,,,,
state_bb2c956b6ca42099af5dc7d2,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,186.9000000000001,291.09588623046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.729,0.644,0.4547426104545593,1.1511964797973633,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.271,0.356,0.5452574491500854,2.41579008102417,242.44273376464844,,,,,,,
state_bb6306e3d0c2a7b246a3e380,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.160000000000004,30.50827407836914,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5761,0.7216,0.7071592211723328,0.9558068513870239,39.180213928222656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42390000000000005,0.2784,0.29284077882766724,1.0629937648773193,19.8269100189209,,,,,,,
state_bb6f111b01736e7c23173a2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.63,76.54133605957031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36440000000000006,0.10919999999999996,0.10208574682474136,1.118201732635498,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1071,0.1398,0.13812915980815887,1.8103828430175781,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5285,0.751,0.7597851157188416,1.1442110538482666,96.16911315917969
state_bba66507f8c90f7959852749,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660000000000004,21.836917877197266,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.836915969848633,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.1972949504852295,4.705873489379883,,,,,,,
state_bc11ec3157bcf186149472ae,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,190.50000000000003,198.40325927734375,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.864,0.956,0.9510109424591064,1.014214038848877,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.136,0.04400000000000004,0.048989057540893555,1.4786111116409302,48.334251403808594,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.205074310302734,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8683307766914368,1.0021268129348755,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.13166925311088562,1.8568813800811768,15.200586318969727,,,,,,,
state_bc2cf090a73e5e239bd04883,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,12.295,13.974092483520508,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8647,0.9439,0.9621939063072205,0.9897266030311584,15.711060523986816,CCCCCCC,mol_fddb2c852c313396,0.1353,0.0561,0.03780613839626312,1.0822409391403198,3.607980728149414,,,,,,,
state_bc75a659dfa165cedabb60c8,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.06999999999999,57.86382293701172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.6305432915687561,1.0115923881530762,41.711036682128906,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.3694567382335663,1.7790402173995972,88.81517028808594,,,,,,,
state_bca2426a438c4e23c53de645,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719999999999997,16.38585662841797,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.8106915354728699,1.0001652240753174,13.771963119506836,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.18930844962596893,1.136063575744629,76.69844055175781,,,,,,,
state_bcf592cba4e13ece88642598,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.752,7.188922882080078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.8864516019821167,2.6145408153533936,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.11354842782020569,1.044990062713623,0.9746063947677612,,,,,,,
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,44.29949188232422,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8818292021751404,0.9500018954277039,91.6028823852539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.11817080527544022,1.0094852447509766,9.409759521484375,,,,,,,
state_bd7a5d3278150b86421dd1c4,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,7.49,7.338966369628906,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.05489999999999995,0.21440000000000003,0.21794730424880981,1.2560755014419556,23.195207595825195,CCCCCCC,mol_fddb2c852c313396,0.9451,0.7856,0.7820526957511902,1.0011085271835327,6.066133975982666,,,,,,,
state_bd7e39aa958cbd2ac74cc1eb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.962,10.16119384765625,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.49950000000000006,0.942,0.9331557750701904,1.545967698097229,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.5005,0.058,0.06684423238039017,1.392436146736145,0.9746063947677612,,,,,,,
state_bdb15d832d35d1255e24bac7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.65,83.78448486328125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.0742589458823204,0.8687424659729004,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9257410168647766,0.9944161176681519,94.16667938232422,,,,,,,
state_bdecdf6dfdbfb31e5862822c,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.255,12.49400520324707,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9365,0.9595,0.9460155963897705,1.0007131099700928,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.0635,0.0405,0.053984399884939194,1.1137421131134033,9.536994934082031,,,,,,,
state_be034dd2a905eb2091a31513,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440000000000003,13.949308395385742,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7793346047401428,1.0078927278518677,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.22066542506217957,1.754772424697876,15.200586318969727,,,,,,,
state_be3bd64511aac95c2abd02a7,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.02,12.750198364257812,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8788,0.9925,0.9905785918235779,0.9805219173431396,14.657452583312988,CCCC(=O)O,mol_1ce6f73d446ad30c,0.12119999999999997,0.007499999999999951,0.009421399794518948,0.860167920589447,1.1522493362426758,,,,,,,
state_be89661e630815a44fda9496,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.729999999999997,17.233474731445312,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.953,0.7469,0.7618069052696228,1.000296950340271,13.771963119506836,COC(C)(C)C,mol_b614d6fea320c179,0.047,0.2531,0.23819312453269958,1.1387218236923218,76.69844055175781,,,,,,,
state_be911c31022ddbb846cae7e1,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.7,53.83812713623047,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.11826372146606445,1.6427748203277588,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.8817362785339355,1.0001431703567505,48.334251403808594,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,5.215677261352539,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.8244814872741699,0.8959909081459045,23.619152069091797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.17551852762699127,0.997097909450531,1.1522493362426758,,,,,,,
state_bf4963fa0e484c6d2e178c30,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,86.65000000000002,77.11801147460938,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1381,0.6349,0.665564775466919,5.135003089904785,72.37886047363281,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.688,0.049900000000000055,0.014288008213043213,1.0763630867004395,1.4879224300384521,O,mol_e81dc06beaa39499,0.1739,0.3152,0.3201472759246826,4.553186893463135,31.181039810180664
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9713776707649231,91.6028823852539,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf8bf6f8973d257f50ac1ed3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.8475,52.10618591308594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.19810000000000005,0.09913503378629684,25.043228149414062,21.712135314941406,O,mol_e81dc06beaa39499,0.9905,0.8019,0.9008649587631226,1.0004748106002808,47.36835861206055,,,,,,,
state_bfc4e3c149694a58f5ac691a,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.805,26.980571746826172,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.663,0.8429,0.8537397384643555,1.0405263900756836,33.38950729370117,CCCCCCC,mol_fddb2c852c313396,0.337,0.1571,0.14626029133796692,1.1953271627426147,9.796273231506348,,,,,,,
state_c1a7c539e6167ea490bc1b94,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,3.63,3.607980728149414,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1948944330215454,15.711060523986816,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,3.607980728149414,,,,,,,
state_c24df69f8c7940c783e3b9e5,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,446.19999999999993,450.26641845703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9704,0.9978,0.9988659620285034,1.0007758140563965,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.02959999999999996,0.0021999999999999797,0.0011340175988152623,1.3735878467559814,12.558598518371582,,,,,,,
state_c26b957fc74c5286eb3c9ecd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050000000000004,16.43622589111328,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.4531551003456116,1.1872663497924805,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5468448996543884,1.2179139852523804,15.200586318969727,,,,,,,
state_c35c5c8f8d3aa472479849c4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.530000000000001,5.044825553894043,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.3486310541629791,0.796268105506897,31.330244064331055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.6513689160346985,0.9970883727073669,3.5456035137176514,,,,,,,
state_c367af096f437e56ee9c4f29,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.14399999999999,35.928489685058594,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9756271839141846,0.9734452366828918,48.334251403808594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.024372870102524757,0.9685348272323608,3.5456035137176514,,,,,,,
state_c3ff65b389de4983451af178,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,190.40000000000003,232.53433227539062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.585,0.523941159248352,1.163072109222412,172.5735626220703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.415,0.4760589003562927,1.2733519077301025,221.2110137939453,,,,,,,
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,14.949518203735352,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.824384331703186,0.9610912799835205,48.334251403808594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.17561572790145874,1.007837176322937,3.5456035137176514,,,,,,,
state_c52a899a4b6237a340256e75,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.17,49.1077880859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5532100796699524,1.115886926651001,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.4467899203300476,1.296894907951355,41.711036682128906,,,,,,,
state_c5d28ea3a4005cc08ab6a3da,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62,102.70780944824219,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.8008649945259094,1.0501664876937866,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.19913502037525177,1.5867494344711304,61.088623046875,,,,,,,
state_c65d2f437865235179a8b87d,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,46.9,40.929344177246094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0887,0.6064,0.6997002959251404,6.234201908111572,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7915,0.010699999999999932,0.018072593957185745,1.0325348377227783,0.9051063656806946,O,mol_e81dc06beaa39499,0.1198,0.3829,0.28222712874412537,4.835511207580566,19.940418243408203
state_c6ce09a87ce9d728b4a4bf9e,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,66.60960388183594,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.27757275104522705,1.3313817977905273,21.712135314941406,O,mol_e81dc06beaa39499,0.3604,0.7087,0.7224273085594177,2.818758249282837,47.36835861206055,,,,,,,
state_c705d32d7d3a7dbf41bf6ebd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.849999999999998,23.822307586669922,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.8934427499771118,0.9570700526237488,28.0471248626709,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.10655723512172699,0.9718607664108276,12.611959457397461,,,,,,,
state_c7361699f9dcc155e585c8c1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.73,30.753028869628906,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9597334265708923,1.0036691427230835,31.777402877807617,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04026658460497856,2.1528971195220947,7.710287094116211,,,,,,,
