sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f82bef6582a5092e68f364c1,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.250002974464,14.632528305053711,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.06869999999999998,0.04820000000000002,0.14828084409236908,0.9635528922080994,32.777217864990234,CCOC(C)=O,mol_18876b584acc43d4,0.9313,0.9518,0.8517191410064697,1.022988200187683,13.081439971923828,,,,,,,
state_f833a024890470b548f132e9,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.23996755712,83.44107818603516,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.5990734100341797,1.0922880172729492,57.290496826171875,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.4009266495704651,3.4121270179748535,48.72923278808594,,,,,,,
state_f8538f775915bdfc83397468,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,264.000020185984,257.929443359375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,257.9294738769531,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,81.8695068359375,17.347318649291992,,,,,,,
state_f8cf826606a10abc6a894a75,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,325.999987555968,4850.4169921875,0.06103515625,False,False,48,CC(F)F,mol_ed933f1c25fd987c,0.25,0.536,0.9949511885643005,63.19601058959961,305.46160888671875,CCCC,mol_fadb5806094149e6,0.75,0.46399999999999997,0.005048789083957672,1.5187315940856934,21.499555587768555,,,,,,,
state_f8e2f50395c03f03bedfc352,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.300044055296,272.3401184082031,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32399999999999995,0.3477005958557129,1.1991655826568604,249.10279846191406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.676,0.6522994637489319,1.0343862771987915,251.4520263671875,,,,,,,
state_fa5a536e80463b550c2c0284,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.009980321536,40.74544143676758,-0.002185821533203125,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.22432498633861542,1.2105168104171753,49.41277313232422,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.7756750583648682,0.9639282822608948,38.699459075927734,,,,,,,
state_faa70c2984e17e87064db290,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.7999541327359996,44.643096923828125,-3.814697265625e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.9544951915740967,0.9586883783340454,52.310028076171875,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.045504774898290634,0.2583850026130676,52.310028076171875,,,,,,,
state_fab1090710724b00bb7586c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.413959398144,77.29180908203125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.019299999999999984,0.23870000000000002,0.011468916200101376,3.2026939392089844,14.341120719909668,O,mol_e81dc06beaa39499,0.9807,0.7613,0.9885311126708984,0.9962265491485596,78.2041015625,,,,,,,
state_faf156492340c792d8456a4a,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.19995961382399,32.572364807128906,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.568,0.007167942356318235,0.37505480647087097,44.46527862548828,CCO,mol_f29e20f49d416e54,0.986,0.43200000000000005,0.9928320050239563,0.9989029765129089,32.83407974243164,,,,,,,
state_fb0016d039bf31c84440112e,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,379.999946234112,38.74091339111328,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.9434,0.9745,0.9208906292915344,1.0023205280303955,37.729007720947266,CCO,mol_f29e20f49d416e54,0.056599999999999984,0.025499999999999967,0.07910940796136856,2.1301307678222656,25.41998291015625,,,,,,,
state_fb169c085a0d6ba824138a95,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.280020432,36.071319580078125,-0.0845947265625,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.49673888087272644,1.151808738708496,27.213645935058594,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.5032612085342407,0.8649297952651978,48.72923278808594,,,,,,,
state_fc2ccf486c68fb32d019d2dc,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.00004331673597,187.60647583007812,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9984828233718872,1.0000003576278687,187.4530029296875,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.001517170574516058,2.169161319732666,187.4530029296875,,,,,,,
state_fc7fb4a97d0f1c01cefd0a2b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040028936704,65.46218872070312,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.6325929164886475,1.1386669874191284,49.41277313232422,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.36740705370903015,2.3541173934936523,38.699459075927734,,,,,,,
state_fe14f114577710fb4a6c1b76,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.969981070079996,48.97190856933594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.027900000000000036,0.09460000000000002,0.03475182130932808,1.0647258758544922,57.290496826171875,CC(C)O,mol_db030b5de88f8eaf,0.9721,0.9054,0.965248167514801,0.9978964328765869,48.72923278808594,,,,,,,
state_fe33b06831a241a8f9ad4b82,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,258.90003964288,1681.685302734375,0.0181884765625,False,False,48,CC(C)C,mol_cd0696a421ed56d8,0.738,0.646,0.01349023450165987,1.4298256635665894,21.499555587768555,FC(F)(F)I,mol_b415a9b082dbafac,0.262,0.354,0.9865097999572754,22.162212371826172,285.71722412109375,,,,,,,
state_ff43de525d625e0ac46bccf3,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.2999640951039995,24.4940128326416,-0.0036640167236328125,False,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.9471474885940552,0.6332941651344299,52.310028076171875,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.05285254865884781,0.08253616839647293,52.310028076171875,,,,,,,
state_ea2e9195533ee1d25fd3043a,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,424.15,341.9441833496094,,,0.00116729736328125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7403,0.6415,0.27458566427230835,0.6968913674354553,50.88248062133789,Cc1ccccc1C,mol_61c4de85d258b45d,0.2597,0.3585,0.7254143357276917,10.476323127746582,25.48992156982422,,,,,,,
state_ea31fe80431036bf1689fa2a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,368.7693176269531,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.34365221858024597,3.9835855960845947,50.8457145690918,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.6563478112220764,1.0249184370040894,54.61205291748047,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,384.94464111328125,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,0.00024328181461896747,61.22329330444336,,,,,,,
state_ea63dcde7c57133ff6597bdb,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,360.34999999999997,353.42462158203125,,,3.814697265625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.352,0.026000000000000023,0.34614625573158264,0.6250827312469482,18.878128051757812,CC(=O)O,mol_9ac385b135af0125,0.648,0.974,0.653853714466095,1.416427493095398,8.548515319824219,,,,,,,
state_ea726c9c6da234344694e20a,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.04999999999995,332.2319030761719,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.503797709941864,1.016937255859375,54.80162048339844,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.4962023198604584,13.55729866027832,51.11086654663086,,,,,,,
state_ea7a8dddc1637b7805dab8d8,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.53999999999996,150.0,,,-99.62628936767578,False,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.387,0.501,0.6173561215400696,7.477221965789795,0.3570651412010193,CC(C)CO,mol_015d21fca05fcd26,0.097,0.214,0.011075016111135483,59.8387451171875,0.003193398006260395,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.516,0.28500000000000003,0.37156885862350464,3.3752431869506836,0.3570651412010193
state_eb7c679b3cd06fe6343c87de,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.99,347.6434326171875,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.055,0.08068181574344635,9.833427429199219,16.297073364257812,CC(C)CO,mol_015d21fca05fcd26,0.48,0.74,0.766262948513031,2.8076276779174805,57.59783172607422,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.469,0.20499999999999996,0.15305528044700623,2.0284996032714844,16.297073364257812
state_eb7edf3343687a8716ce2899,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,384.6611022949219,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.5219955444335938,1.017868995666504,60.90962600708008,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.4780043959617615,3.9881606101989746,82.53833770751953,,,,,,,
state_eb82b30a1b6ece627b1cae95,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.03999999999996,340.1064758300781,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.598,0.726,0.39188382029533386,1.359070062637329,48.84538650512695,CCCOCCC,mol_e13b90e4aa2e917d,0.201,0.213,0.3893873989582062,3.225742816925049,60.83665084838867,CCOCCO,mol_ab8630148ae67e51,0.20100000000000007,0.061000000000000054,0.21872878074645996,3.2133584022521973,34.305198669433594
state_ebcdcf355548d316cf0c9046,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,396.96,384.5105895996094,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.06,0.487,0.19166025519371033,2.5349862575531006,100.80805969238281,CCCOCCO,mol_770d75a3bb2412ce,0.94,0.513,0.8083397150039673,1.0050266981124878,68.45079803466797,,,,,,,
state_ec04b7914a26e5167cb978be,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,349.42999999999995,361.0677795410156,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1079,0.30069999999999997,0.29344862699508667,2.0631473064422607,133.572998046875,c1ccsc1,mol_7953343be0b435d5,0.8921,0.6993,0.7065513730049133,1.015525221824646,79.02742004394531,,,,,,,
state_ec9ccd587c7a9194e9e59f04,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,342.809814453125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.4521857500076294,1.325045108795166,51.86336898803711,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.5478142499923706,2.686260461807251,59.6292724609375,,,,,,,
state_eca966db1ed539bbeea63c01,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.28999999999996,377.1003112792969,,,0.00016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1501,0.3309,0.33969101309776306,11.215785026550293,20.440126419067383,CCOC(C)=O,mol_18876b584acc43d4,0.2556,0.6328,0.39469486474990845,7.6529154777526855,20.440126419067383,CS(C)=O,mol_7d3e12eaed0f467c,0.5943,0.0363,0.2656141519546509,1.9591394662857056,23.109472274780273
state_ed3e3b4dce8d926ae5e3300a,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,340.05999999999995,360.7873840332031,,,0.00150299072265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.16600000000000004,0.014000000000000012,0.30006304383277893,3.489851951599121,48.336971282958984,CO,mol_a85d32e4db2ff39c,0.834,0.986,0.6999369263648987,1.0370250940322876,75.52410888671875,,,,,,,
state_ed5da97e8e764cde073f815c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,352.53,350.1881103515625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5818,0.4377,0.4838617146015167,1.2470413446426392,67.5578384399414,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4182,0.5623,0.5161383152008057,2.33866024017334,53.45939254760742,,,,,,,
state_ed6e1b8c47b8e2ca43f869ad,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,355.24,350.483642578125,,,-0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7082,0.5816,0.48354750871658325,1.0207523107528687,67.7595443725586,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29179999999999995,0.4184,0.5164524912834167,3.3341681957244873,53.77311706542969,,,,,,,
state_eda495240e7d7c22df02e117,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,418.34999999999997,358.8418884277344,,,0.0001220703125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.26080000000000003,0.6396802067756653,2.405151844024658,72.64585876464844,Cc1ccccc1C,mol_61c4de85d258b45d,0.65,0.7392,0.3603197932243347,1.436959147453308,36.87982177734375,,,,,,,
state_edae4a6d9cf505d056060b68,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.67999999999995,334.1931457519531,,,-0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.293,0.494,0.3051903545856476,2.47121000289917,42.6973762512207,CCCOCCC,mol_e13b90e4aa2e917d,0.613,0.482,0.5267179608345032,1.5259194374084473,57.0418701171875,CCOCCO,mol_ab8630148ae67e51,0.09400000000000008,0.02400000000000002,0.16809163987636566,5.8699631690979,30.859621047973633
state_edb108304f91122873795bd0,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,362.9762268066406,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.1144314706325531,2.2179982662200928,10.567702293395996,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.8855685591697693,3.9297077655792236,45.19088363647461,,,,,,,
state_edb4da4ad0252cc80aae0a92,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,371.29999999999995,397.845947265625,,,6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.019499999999999962,0.31799999999999995,0.012779396958649158,0.9284350872039795,71.50454711914062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9805,0.682,0.9872205853462219,0.9981333017349243,102.18508911132812,,,,,,,
state_ee01491b4c37c906c120c4dd,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,399.79999999999995,409.63726806640625,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1259,0.6788,0.8841246962547302,6.6952714920043945,106.24990844726562,O=Cc1ccco1,mol_cfdccd30b0689448,0.8741,0.32120000000000004,0.11587528139352798,1.0729261636734009,12.516092300415039,,,,,,,
state_ee3d3786a95f427c3730146c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,339.8764953613281,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.961,0.97,0.917266845703125,1.00141441822052,57.188995361328125,CCCOCCO,mol_770d75a3bb2412ce,0.039000000000000035,0.030000000000000027,0.0827331393957138,3.725348711013794,34.1666145324707,,,,,,,
state_ee75a1393b54672148161e1f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.72999999999996,1225.73486328125,,,-0.00020599365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.07599999999999996,0.016000000000000014,1.4627403288614005e-08,9.999998162868451e-09,1950.0589599609375,COC=O,mol_3beef90b23ffcece,0.924,0.984,1.0,0.8428147435188293,130.10377502441406,,,,,,,
state_eeb590102b06a631d6bc8ec8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.9,349.2528076171875,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.847,0.875,0.30149009823799133,1.0717910528182983,33.649234771728516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15300000000000002,0.125,0.698509931564331,7.094596862792969,65.20023345947266,,,,,,,
state_ef19313ad27165d92c07b15d,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,372.7680969238281,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.43769314885139465,16.949031829833984,12.98637866973877,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.5623068809509277,1.2964826822280884,55.038936614990234,,,,,,,
state_efedecdb748cdc29447ca7ea,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.84999999999997,344.2285461425781,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.554,0.38,0.5174635052680969,1.5554413795471191,60.83108139038086,CCO,mol_f29e20f49d416e54,0.446,0.62,0.4825364649295807,2.048532724380493,53.50096130371094,,,,,,,
state_effe80e27673be0dc7806a2f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,363.37908935546875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.2739112079143524,4.394830226898193,78.42981719970703,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.7260887622833252,1.0063812732696533,79.48493194580078,,,,,,,
state_f02522d9296f7d97c35b31b4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,344.09820556640625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.4835520088672638,2.5600063800811768,53.34895324707031,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.5164480209350586,1.337241768836975,60.720088958740234,,,,,,,
state_f029ca7b0048094868d12d7c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,344.25921630859375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.5168481469154358,1.2900898456573486,60.85722351074219,CCO,mol_f29e20f49d416e54,0.333,0.608,0.4831518530845642,2.745884418487549,53.53676223754883,,,,,,,
state_f0d8ec809007e845accd32da,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,352.0,312.0047607421875,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1872,0.6329,0.6674078702926636,10.585444450378418,34.52233123779297,O,mol_e81dc06beaa39499,0.8128,0.3671,0.3325921297073364,1.1344698667526245,36.97081756591797,,,,,,,
state_f1322a5910430dfa2df56093,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,361.99993896484375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.7029739022254944,1.0082457065582275,77.35906982421875,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.2970260679721832,4.487046241760254,77.07684326171875,,,,,,,
state_f166952b39365f41cc9b1f9b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,334.66999999999996,387.9304504394531,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.9992297887802124,0.8414918184280396,124.69918823242188,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.000770225771702826,0.024459438398480415,64.59638977050781,,,,,,,
state_f16b6b7b95d95b2ff9ce0c41,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.25,601.1396484375,,,-49.37489318847656,False,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.132,0.019000000000000017,0.07835318148136139,0.0645635575056076,477.5724792480469,COC=O,mol_3beef90b23ffcece,0.868,0.981,0.9216468334197998,0.9963592886924744,55.35704803466797,,,,,,,
state_f188c06e9fb4920b8dd6132a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.28999999999996,391.7609558105469,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.34332916140556335,2.402034044265747,64.5810546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.656670868396759,0.9243597984313965,92.76114654541016,,,,,,,
state_f1c107b38b2c1ff8e76bb05d,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,324.37,375.8398742675781,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.834,0.18000000000000005,0.7339336276054382,0.977098822593689,91.25306701660156,COC=O,mol_3beef90b23ffcece,0.166,0.82,0.2660663425922394,8.016542434692383,20.257694244384766,,,,,,,
state_f21e5242f6783392786d6dd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,369.45,359.37799072265625,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.861,0.32199999999999995,0.6330376863479614,1.0366137027740479,47.27969741821289,CO,mol_a85d32e4db2ff39c,0.139,0.678,0.3669622838497162,2.3965840339660645,73.43096160888672,,,,,,,
state_f21fc47c108f795a79f9a300,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.72999999999996,343.74603271484375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.48131656646728516,2.090062379837036,52.9398193359375,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.5186834335327148,1.5193852186203003,60.42075729370117,,,,,,,
