sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,341.1440124511719,,,-0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.045878298580646515,1.3673527240753174,20.071300506591797,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.817446231842041,1.1211038827896118,115.91738891601562,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.13667552173137665,0.9636906981468201,51.49835205078125
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,347.79083251953125,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.022460775449872017,0.860522449016571,25.968917846679688,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.2344212681055069,1.1289217472076416,148.8388671875,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.7431178689002991,0.9855481386184692,59.83657455444336
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,337.459228515625,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.4759689271450043,1.0714858770370483,59.994449615478516,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.22643975913524628,2.0010948181152344,132.96066284179688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.29759129881858826,1.4117791652679443,88.457275390625
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,358.0498352050781,,,-0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.14315494894981384,1.1789952516555786,74.99967956542969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.47635528445243835,1.118065595626831,66.50096893310547,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.3804897964000702,1.7882686853408813,115.25973510742188
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,365.3419494628906,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.542417585849762,1.019466519355774,87.07233428955078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.34928154945373535,1.2733228206634521,82.94731903076172,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.10830085724592209,1.5716423988342285,151.75057983398438
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,338.99432373046875,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.4925192594528198,1.0876330137252808,63.15507125854492,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.12973785400390625,2.078620195388794,139.69137573242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3777429461479187,1.3435883522033691,93.05486297607422
state_8467d2a80becd36e47e018e1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.9,372.7808837890625,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.472,0.212,0.32487982511520386,1.3558449745178223,51.425716400146484,Cc1ccccc1,mol_1c09299644053521,0.4570000000000001,0.399,0.4832659959793091,1.463336706161499,73.20410919189453,O,mol_e81dc06beaa39499,0.071,0.389,0.19185416400432587,2.7390832901000977,99.93492889404297
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,334.4640808105469,,,0.00048065185546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.10149619728326797,1.5443835258483887,54.190086364746094,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.2084444761276245,1.9346743822097778,120.56835174560547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6900593042373657,1.0108524560928345,80.0118637084961
state_84f745ff13e0299f5a3d3a64,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.41,374.58636474609375,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.71,0.292,0.41804370284080505,1.0791292190551758,55.271217346191406,Cc1ccccc1,mol_1c09299644053521,0.21400000000000008,0.32699999999999996,0.35204654932022095,2.155388832092285,77.31607055664062,O,mol_e81dc06beaa39499,0.076,0.381,0.2299097329378128,2.8758158683776855,106.55940246582031
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,364.70037841796875,,,0.00029754638671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.46920856833457947,1.0433251857757568,85.95697784423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.41398489475250244,1.2210705280303955,81.38456726074219,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.11680653691291809,1.6632707118988037,148.20870971679688
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,326.61529541015625,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.14666308462619781,1.69484281539917,41.08222961425781,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7344958782196045,1.075086236000061,92.40364074707031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.11884108930826187,1.7138091325759888,60.918365478515625
state_872c76657198a4b8b2394488,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.76,369.62115478515625,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.582,0.181,0.3053412437438965,1.1751551628112793,45.22481918334961,Cc1ccccc1,mol_1c09299644053521,0.15900000000000003,0.2430000000000001,0.22712334990501404,2.178349494934082,66.42731475830078,O,mol_e81dc06beaa39499,0.259,0.576,0.4675354063510895,2.0508546829223633,89.16397094726562
state_887718f8e3456e881a16a207,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.27,370.9915771484375,,,0.00089263916015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.658,0.22,0.3451855480670929,1.1109602451324463,47.834529876708984,Cc1ccccc1,mol_1c09299644053521,0.129,0.21600000000000008,0.20646576583385468,2.3394980430603027,69.30250549316406,O,mol_e81dc06beaa39499,0.213,0.564,0.44834867119789124,2.2754101753234863,93.71085357666016
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,345.05767822265625,,,0.00057220458984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.10769455879926682,1.186725378036499,23.394424438476562,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7837209701538086,1.2531416416168213,134.477294921875,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.10858449339866638,0.8823553919792175,56.29521942138672
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,358.80438232421875,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.27479836344718933,1.0529446601867676,76.18842315673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.38663336634635925,1.2346699237823486,68.0726089477539,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.3385683000087738,1.545543909072876,118.66787719726562
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,335.0467529296875,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.24654360115528107,1.3566739559173584,55.2826042175293,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.19157058000564575,1.9028292894363403,122.90426635742188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5618857741355896,1.0541672706604004,81.60163116455078
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,358.513671875,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.135733962059021,1.2104512453079224,75.72882843017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.49781331419944763,1.097638726234436,67.46387481689453,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.366452693939209,1.871874451637268,117.3453140258789
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,334.66192626953125,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.18045558035373688,1.4460856914520264,54.559139251708984,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.20003576576709747,1.912874460220337,121.35729217529297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6195086240768433,1.0269397497177124,80.54886627197266
state_8f08ce83c675cba6bb460edc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.78,362.28948974609375,,,-0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.443,0.412,0.3779311776161194,1.055732011795044,81.85853576660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.351,0.41996705532073975,1.2057558298110962,75.71442413330078,CC(C)O,mol_db030b5de88f8eaf,0.091,0.237,0.20210175216197968,1.6604948043823242,135.48768615722656
state_8f511a3cf6054db8ef163625,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.28,355.3595275878906,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.244,0.162,0.17855429649353027,1.0459654331207275,70.87174987792969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.375,0.29599999999999993,0.3163999915122986,1.3981971740722656,61.12892150878906,CC(C)O,mol_db030b5de88f8eaf,0.381,0.542,0.5050457119941711,1.2943356037139893,103.7453842163086
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,339.4451904296875,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.11483146995306015,1.1152033805847168,18.7539005279541,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6745287775993347,1.3405554294586182,108.54830932617188,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.2106398195028305,0.8725622892379761,49.51383590698242
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,331.55010986328125,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06524429470300674,1.4488649368286133,13.521564483642578,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8683412075042725,1.0909762382507324,79.18913269042969,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.06641446053981781,0.9990534782409668,41.03131103515625
state_922bb174869840bcde3ebe0c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.23,375.02630615234375,,,0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.776,0.334,0.44903552532196045,1.0422226190567017,56.24306106567383,Cc1ccccc1,mol_1c09299644053521,0.121,0.22199999999999998,0.23584742844104767,2.5202512741088867,78.3451919555664,O,mol_e81dc06beaa39499,0.103,0.444,0.3151170611381531,2.8635852336883545,108.22684478759766
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,328.64031982421875,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.015099597163498402,1.87554132938385,11.925911903381348,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.9160242080688477,1.016278862953186,70.19168090820312,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.0688762217760086,1.214091420173645,38.19865417480469
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,338.8990783691406,,,0.00014400482177734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.05472816899418831,0.2630327045917511,15.348921775817871,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.06034261733293533,0.568517804145813,4.848748207092285,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8849292397499084,0.8640883564949036,25.879911422729492
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,345.4293518066406,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.00290380185469985,1.1418592929840088,23.731761932373047,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6393064260482788,1.1276243925094604,136.3604736328125,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.3577897548675537,0.9770300388336182,56.76741027832031
state_98dfa19a5740eb972e9feb3c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.33,358.7824401855469,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.559,0.473,0.4216092526912689,1.0032696723937988,76.1536636352539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.122,0.16073472797870636,1.5442228317260742,68.02652740478516,CC(C)O,mol_db030b5de88f8eaf,0.286,0.405,0.4176560342311859,1.2476553916931152,118.5682144165039
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,345.2842102050781,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.13623358309268951,1.0513973236083984,23.599393844604492,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.5216315984725952,1.4165091514587402,135.62213134765625,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.34213486313819885,0.889775276184082,56.58266830444336
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,341.2545471191406,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.1899539679288864,1.0773652791976929,20.159679412841797,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7242681980133057,1.4400593042373657,116.41081237792969,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.08577785640954971,0.8585277795791626,51.62950134277344
state_9ea75aefddfbbf768b55f796,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,353.1277770996094,,,0.00159454345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.04311923310160637,1.1752526760101318,67.57614135742188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.2369047999382019,1.8986170291900635,56.93768310546875,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.7199759483337402,1.062780737876892,94.91881561279297
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,346.68505859375,,,0.00087738037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.10229243338108063,1.1546952724456787,24.901004791259766,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7359507083892822,1.2852113246917725,142.88327026367188,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.16175688803195953,0.8794206976890564,58.384498596191406
state_a1ce2446e5cb0a01512dd0b6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.27,373.9633483886719,,,0.00074005126953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.779,0.322,0.43575185537338257,1.0509305000305176,53.918827056884766,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.09200000000000008,0.07860642671585083,2.83634352684021,75.87699127197266,O,mol_e81dc06beaa39499,0.184,0.586,0.4856417179107666,2.5650851726531982,104.23390197753906
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,329.9870300292969,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.24730156362056732,1.2662770748138428,46.35857009887695,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.4676949083805084,1.4761093854904175,103.77417755126953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.28500351309776306,1.2318025827407837,68.60833740234375
state_a250b025b813a824b905b215,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.29,354.5312805175781,,,-0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.12953263521194458,1.2315934896469116,69.63521575927734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.058871228247880936,2.3291120529174805,59.546024322509766,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.8115960955619812,1.0185521841049194,100.39431762695312
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,351.6732177734375,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.08573195338249207,0.9288032650947571,30.014440536499023,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.23545707762241364,1.2898578643798828,171.3865203857422,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.6788109540939331,0.9593586921691895,65.1469955444336
state_a49b1fb798b51692d1b5a2e8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,360.846923828125,,,-0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.49727576971054077,0.9965878129005432,79.47545623779297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.17546553909778595,1.468599557876587,72.47368621826172,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.3272586464881897,1.3115479946136475,128.306640625
state_a573a93084ddb8a67860bd76,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.21,329.4911804199219,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.29800000000000004,0.18599999999999994,0.19500650465488434,1.3504244089126587,45.55023193359375,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.515,0.46045613288879395,1.4780309200286865,102.03540802001953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.299,0.3445374071598053,1.1573342084884644,67.4306869506836
state_a590c5c0527e377a5e7aa78c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.7,335.7267761230469,,,0.00046539306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19399999999999995,0.04600000000000004,0.055677950382232666,1.1871793270111084,16.11511993408203,CO,mol_a85d32e4db2ff39c,0.406,0.703,0.695569634437561,1.2179946899414062,93.76431274414062,COC(=O)OC,mol_0ec85594f0f896ea,0.4,0.251,0.2487524449825287,0.9137094616889954,45.369876861572266
state_a6bc4ce37248772e0f313fd8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.03,357.0265197753906,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.376,0.3420698344707489,1.0195139646530151,73.40933227539062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.128,0.15655943751335144,1.630508303642273,64.41543579101562,CC(C)O,mol_db030b5de88f8eaf,0.386,0.496,0.5013707876205444,1.1879138946533203,110.76368713378906
state_a98a4e73a2314f1e72d4212b,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.27,348.3343200683594,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28200000000000003,0.07499999999999996,0.09023094922304153,1.1264700889587402,26.50710678100586,CO,mol_a85d32e4db2ff39c,0.323,0.665,0.6814849972724915,1.296712875366211,151.83975219726562,COC(=O)OC,mol_0ec85594f0f896ea,0.395,0.26,0.2282840609550476,0.8905708193778992,60.55995559692383
state_aaae7f263b227a2fa7e390c9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,368.39,375.065673828125,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.705,0.41300000000000003,0.5080195069313049,1.0139638185501099,66.31989288330078,CO,mol_a85d32e4db2ff39c,0.033,0.201,0.23114852607250214,1.7470684051513672,374.1470031738281,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.386,0.2608319818973541,0.8867889642715454,104.76453399658203
state_ab9cfc0fd978b177d8ac09b7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.57,337.9518127441406,,,0.000518798828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.1499999999999999,0.16162791848182678,1.1218241453170776,17.65474510192871,CO,mol_a85d32e4db2ff39c,0.386,0.787,0.7945841550827026,1.3401163816452026,102.39501953125,COC(=O)OC,mol_0ec85594f0f896ea,0.07,0.063,0.04378792271018028,0.8720536828041077,47.81694793701172
state_ac08e1aec7e274811a371300,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.44,358.6949768066406,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43499999999999994,0.20700000000000007,0.2510949373245239,0.9966238141059875,38.608497619628906,CO,mol_a85d32e4db2ff39c,0.041,0.229,0.20595119893550873,1.5271071195602417,219.26858520507812,COC(=O)OC,mol_0ec85594f0f896ea,0.524,0.564,0.5429538488388062,0.9133657217025757,75.62274169921875
state_acd70a83b8975abee8d24c97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.51,351.8601989746094,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.616,0.18400000000000005,0.21226994693279266,1.0640748739242554,30.22121238708496,CO,mol_a85d32e4db2ff39c,0.261,0.705,0.7135941386222839,1.4787578582763672,172.54006958007812,COC(=O)OC,mol_0ec85594f0f896ea,0.123,0.111,0.07413588464260101,0.8598986268043518,65.41123962402344
