sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,338.9527893066406,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.05218340829014778,1.6978789567947388,18.38548469543457,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.7614367008209229,1.1367791891098022,106.48625946044922,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.18637989461421967,1.1436954736709595,59.17381286621094
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,339.11749267578125,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.02326866053044796,1.2508330345153809,18.50813865661621,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.2276792973279953,1.5227261781692505,107.1727294921875,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.749052107334137,1.0007630586624146,59.397342681884766
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,336.3909912109375,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.4586500823497772,1.0704002380371094,57.870182037353516,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.2808399200439453,2.5693984031677246,128.429931640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.2605099678039551,1.280608057975769,85.36678314208984
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,351.2823791503906,,,-0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.20152463018894196,1.599686622619629,77.81407928466797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.402514785528183,1.1711170673370361,53.64703369140625,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.3959606885910034,2.4349448680877686,88.09072875976562
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,355.2424011230469,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.575194239616394,1.1127864122390747,84.59049224853516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.31849953532218933,1.5813679695129395,60.903263092041016,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.10630631446838379,2.2670109272003174,103.26594543457031
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,338.8028564453125,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.4845922589302063,1.0769731998443604,62.753719329833984,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.16781198978424072,2.7051548957824707,138.83831787109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.34759581089019775,1.2441662549972534,92.47099304199219
state_8467d2a80becd36e47e018e1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.9,365.61181640625,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.472,0.212,0.2024936079978943,1.1360076665878296,38.25572967529297,Cc1ccccc1,mol_1c09299644053521,0.4570000000000001,0.399,0.38519468903541565,1.4580903053283691,58.558258056640625,O,mol_e81dc06beaa39499,0.071,0.389,0.41231173276901245,7.649730205535889,76.90058898925781
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,334.3759460449219,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.09406697005033493,1.4356696605682373,54.026451110839844,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.2203393280506134,2.051032543182373,120.21781921386719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6855937242507935,1.0073108673095703,79.7733154296875
state_84f745ff13e0299f5a3d3a64,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.41,371.4184875488281,,,0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.71,0.292,0.3453492522239685,1.0123480558395386,48.67226791381836,Cc1ccccc1,mol_1c09299644053521,0.21400000000000008,0.32699999999999996,0.2866545021533966,1.9324537515640259,70.21778869628906,O,mol_e81dc06beaa39499,0.076,0.381,0.3679962456226349,5.154201507568359,95.16553497314453
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,355.1020202636719,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.5241888761520386,1.1878775358200073,84.34315490722656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.35935139656066895,1.4226760864257812,60.633201599121094,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.11645970493555069,2.393317461013794,102.69367980957031
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,325.8690185546875,,,-0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.16859027743339539,2.0018224716186523,39.982303619384766,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7247917056083679,1.0888866186141968,90.02678680419922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.10661797225475311,1.5791062116622925,59.31455612182617
state_872c76657198a4b8b2394488,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.76,363.9921569824219,,,0.000274658203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.582,0.181,0.21806995570659637,1.0630666017532349,35.70450210571289,Cc1ccccc1,mol_1c09299644053521,0.15900000000000003,0.2430000000000001,0.23514744639396667,2.694566488265991,55.59872817993164,O,mol_e81dc06beaa39499,0.259,0.576,0.5467826128005981,2.9553849697113037,72.3621597290039
state_887718f8e3456e881a16a207,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.27,366.3728942871094,,,0.00012969970703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.658,0.22,0.26619479060173035,1.0373520851135254,39.5054931640625,Cc1ccccc1,mol_1c09299644053521,0.129,0.21600000000000008,0.19946260750293732,2.6109073162078857,59.99159240722656,O,mol_e81dc06beaa39499,0.213,0.564,0.5343425869941711,3.212172269821167,79.11363983154297
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,342.1982421875,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.10931124538183212,1.3466109037399292,20.926095962524414,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7433789372444153,1.3243627548217773,120.69454956054688,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.1473097801208496,1.0579570531845093,63.695308685302734
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,351.00006103515625,,,-0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.33959341049194336,1.281731128692627,77.3466796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.3381328582763672,1.382774829864502,53.156803131103516,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.3222736716270447,2.0047457218170166,87.08287811279297
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,334.9322814941406,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.2349284291267395,1.2978272438049316,55.06671142578125,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.21636568009853363,2.1572296619415283,122.44192504882812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5487059354782104,1.0334196090698242,81.2874526977539
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,351.7256774902344,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.19362354278564453,1.6646336317062378,78.55216217041016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.4169834554195404,1.139715313911438,54.4233512878418,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.38939300179481506,2.6022701263427734,89.69308471679688
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,334.58074951171875,,,0.00066375732421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.16988205909729004,1.365150809288025,54.40757369995117,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.21884824335575104,2.0983777046203613,121.0334243774414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6112696528434753,1.0160682201385498,80.32823944091797
state_8f08ce83c675cba6bb460edc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.78,353.3563537597656,,,0.0008544921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.443,0.412,0.4427388608455658,1.2451032400131226,81.31144714355469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.351,0.3584914803504944,1.3587069511413574,57.35618591308594,CC(C)O,mol_db030b5de88f8eaf,0.091,0.237,0.198769673705101,2.3098576068878174,95.79363250732422
state_8f511a3cf6054db8ef163625,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.28,349.2913513183594,,,-0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.244,0.162,0.2353220283985138,1.3102864027023315,74.56155395507812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.375,0.29599999999999993,0.30889543890953064,1.6599916219711304,50.2669792175293,CC(C)O,mol_db030b5de88f8eaf,0.381,0.542,0.4557825028896332,1.4927643537521362,81.1801528930664
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,335.2108459472656,,,0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.10820908844470978,1.2494018077850342,15.77424430847168,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6211251020431519,1.4588243961334229,91.85136413574219,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.27066582441329956,1.0231213569641113,54.26139450073242
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,330.13934326171875,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.07490172982215881,1.7671234607696533,12.727337837219238,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8314463496208191,1.1071865558624268,74.7143783569336,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.09365192800760269,1.2018252611160278,48.0969123840332
state_922bb174869840bcde3ebe0c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.23,372.2802429199219,,,0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.776,0.334,0.38765838742256165,1.0040920972824097,50.399269104003906,Cc1ccccc1,mol_1c09299644053521,0.121,0.22199999999999998,0.19217833876609802,2.2316291332244873,72.09537506103516,O,mol_e81dc06beaa39499,0.103,0.444,0.4201633036136627,4.209765911102295,98.15972137451172
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.7506103515625,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.01925007626414299,2.486070156097412,11.47024154663086,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8824266791343689,1.0162782669067383,67.61736297607422,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.098323293030262,1.4588148593902588,45.382362365722656
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,331.99859619140625,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.058864299207925797,0.38180750608444214,11.373123168945312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.07251541316509247,0.9469313025474548,3.4982991218566895,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8686203360557556,1.1612420082092285,18.90232276916504
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,340.4892272949219,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.003260941943153739,1.5561836957931519,19.55497932434082,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.5756576657295227,1.2249391078948975,113.02986907958984,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.42108139395713806,1.0651246309280396,61.28360366821289
state_98dfa19a5740eb972e9feb3c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.33,350.6150817871094,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.559,0.473,0.4646505117416382,1.0976364612579346,76.71263122558594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.122,0.17330408096313477,2.157599687576294,52.49488830566406,CC(C)O,mol_db030b5de88f8eaf,0.286,0.405,0.36204537749290466,1.4959132671356201,85.72379302978516
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,339.1021728515625,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.11960495263338089,1.1777197122573853,18.496562957763672,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.4728744924068451,1.6259609460830688,107.1080551147461,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.4075205326080322,1.009953498840332,59.37652587890625
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,337.3402099609375,,,0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.1715889722108841,1.1393406391143799,17.22003746032715,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7115392088890076,1.6475943326950073,99.95923614501953,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.11687178164720535,1.0591930150985718,57.01797103881836
state_9ea75aefddfbbf768b55f796,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,349.5352478027344,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.06529194116592407,1.6043853759765625,74.95452880859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.29207393527030945,2.6301732063293457,50.67166519165039,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6426342129707336,1.0980215072631836,82.00199127197266
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,343.13531494140625,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.10158548504114151,1.3152207136154175,21.710529327392578,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.6859973073005676,1.3685169219970703,125.07662200927734,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.21241723001003265,1.0365492105484009,65.04710388183594
state_a1ce2446e5cb0a01512dd0b6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.27,371.4351806640625,,,-0.0005340576171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.779,0.322,0.38811612129211426,1.0362428426742554,48.704586029052734,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.09200000000000008,0.07231837511062622,2.81828236579895,70.2537612915039,O,mol_e81dc06beaa39499,0.184,0.586,0.5395655035972595,3.119554042816162,95.22280883789062
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,328.986083984375,,,-0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.2475605607032776,1.3135035037994385,44.738529205322266,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.49602246284484863,1.619930386543274,100.2881851196289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.2564169764518738,1.1477328538894653,66.24808502197266
state_a250b025b813a824b905b215,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.29,351.3522644042969,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.19326792657375336,1.641998291015625,77.93008422851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.08617012202739716,3.7754576206207275,53.76852798461914,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.7205619812011719,1.0276739597320557,88.34244537353516
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,342.8722229003906,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.07844913005828857,1.187151551246643,21.48786163330078,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.21839433908462524,1.6558127403259277,123.8331298828125,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.7031565308570862,1.0011663436889648,64.66545104980469
state_a49b1fb798b51692d1b5a2e8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,351.7016906738281,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.5234320163726807,1.0618791580200195,78.51209259033203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.1840743124485016,2.0532314777374268,54.38101577758789,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.29249370098114014,1.6785067319869995,89.60570526123047
state_a573a93084ddb8a67860bd76,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.21,328.8239440917969,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.29800000000000004,0.18599999999999994,0.1960417628288269,1.3902454376220703,44.480464935302734,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.515,0.4819643497467041,1.5827964544296265,99.73242950439453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.299,0.3219938576221466,1.1072050333023071,65.87185668945312
state_a590c5c0527e377a5e7aa78c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.7,331.96826171875,,,-0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19399999999999995,0.04600000000000004,0.05750352516770363,1.4354561567306519,13.76469612121582,CO,mol_a85d32e4db2ff39c,0.406,0.703,0.626434326171875,1.2767549753189087,80.5574722290039,COC(=O)OC,mol_0ec85594f0f896ea,0.4,0.251,0.31606215238571167,1.048063039779663,50.25611877441406
state_a6bc4ce37248772e0f313fd8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.03,349.8876647949219,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.376,0.40011516213417053,1.1591092348098755,75.52500915527344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.128,0.17403016984462738,2.277548313140869,51.2614860534668,CC(C)O,mol_db030b5de88f8eaf,0.386,0.496,0.4258546233177185,1.3432390689849854,83.2016372680664
state_a98a4e73a2314f1e72d4212b,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.27,344.0003356933594,,,0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28200000000000003,0.07499999999999996,0.08859705179929733,1.305631399154663,22.455650329589844,CO,mol_a85d32e4db2ff39c,0.323,0.665,0.624373197555542,1.3958220481872559,129.2372589111328,COC(=O)OC,mol_0ec85594f0f896ea,0.395,0.26,0.2870297133922577,1.0225924253463745,66.3136978149414
state_aaae7f263b227a2fa7e390c9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,368.39,368.1071472167969,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.705,0.41300000000000003,0.4140111804008484,1.03225839138031,53.08967971801758,CO,mol_a85d32e4db2ff39c,0.033,0.201,0.24429433047771454,2.3022706508636475,300.0672607421875,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.386,0.3416944444179535,1.1120871305465698,109.43931579589844
state_ab9cfc0fd978b177d8ac09b7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.57,335.0480651855469,,,0.0008544921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.1499999999999999,0.15474651753902435,1.2102625370025635,15.667990684509277,CO,mol_a85d32e4db2ff39c,0.386,0.787,0.7844536900520325,1.4845489263534546,91.25494384765625,COC(=O)OC,mol_0ec85594f0f896ea,0.07,0.063,0.06079985946416855,1.07112717628479,54.05482482910156
state_ac08e1aec7e274811a371300,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.44,349.84814453125,,,0.0004730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43499999999999994,0.20700000000000007,0.2014855295419693,1.1006046533584595,28.053800582885742,CO,mol_a85d32e4db2ff39c,0.041,0.229,0.18977177143096924,1.9228516817092896,160.46133422851562,COC(=O)OC,mol_0ec85594f0f896ea,0.524,0.564,0.6087427735328674,1.027626395225525,75.35910034179688
state_acd70a83b8975abee8d24c97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.51,347.5469665527344,,,0.00067901611328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.616,0.18400000000000005,0.1894339621067047,1.1153533458709717,25.73016357421875,CO,mol_a85d32e4db2ff39c,0.261,0.705,0.7097548842430115,1.7203974723815918,147.5084686279297,COC(=O)OC,mol_0ec85594f0f896ea,0.123,0.111,0.10081111639738083,1.0667808055877686,71.69783020019531
