sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,339.8859558105469,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.05984386056661606,1.875389814376831,19.08878517150879,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.8186050653457642,1.1785674095153809,110.42227935791016,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.1215510368347168,1.3794687986373901,31.99547004699707
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,349.1187744140625,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.04060009866952896,1.4796490669250488,27.29977798461914,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.45418158173561096,2.083380699157715,156.25843811035156,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.5052182674407959,1.0083755254745483,39.75969314575195
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,338.2842102050781,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.4775768220424652,1.0457786321640015,61.676910400390625,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.2746095657348633,2.36307692527771,136.5451202392578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.2478136122226715,1.1439783573150635,90.90497589111328
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,356.1847229003906,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.10666724294424057,1.29128098487854,51.024253845214844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.4461092948913574,1.1098636388778687,62.73893737792969,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.447223424911499,2.2605202198028564,107.17283630371094
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,368.5841979980469,,,0.001007080078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.42564156651496887,1.0510444641113281,66.2744369506836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.3838427662849426,1.2725554704666138,91.21065521240234,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.1905156373977661,2.4577789306640625,170.7040252685547
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,340.6980285644531,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.5019010305404663,1.047621488571167,66.81621551513672,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.1637740284204483,2.485443115234375,147.4755401611328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3343249559402466,1.1247986555099487,98.37930297851562
state_8467d2a80becd36e47e018e1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.9,362.2551574707031,,,0.0004119873046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.472,0.212,0.20514540374279022,1.3290785551071167,33.126869201660156,Cc1ccccc1,mol_1c09299644053521,0.4570000000000001,0.399,0.38752657175064087,1.6343505382537842,52.55950927734375,O,mol_e81dc06beaa39499,0.071,0.389,0.4073279798030853,8.578655242919922,67.74510192871094
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,335.1705627441406,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.08294270932674408,1.231900691986084,55.51708221435547,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.21564000844955444,1.9554508924484253,123.40483093261719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.7014172673225403,1.0032744407653809,81.9428939819336
state_84f745ff13e0299f5a3d3a64,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.41,366.75042724609375,,,0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.71,0.292,0.29848921298980713,1.0610287189483643,40.13783645629883,Cc1ccccc1,mol_1c09299644053521,0.21400000000000008,0.32699999999999996,0.33443570137023926,2.607529401779175,60.71282196044922,O,mol_e81dc06beaa39499,0.076,0.381,0.3670751750469208,6.09832239151001,80.2309341430664
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,367.13690185546875,,,0.00091552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.3654387593269348,1.0855920314788818,64.34066009521484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.4396188259124756,1.2068012952804565,87.44630432128906,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.19494245946407318,2.539233446121216,162.02273559570312
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,326.420654296875,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.15581119060516357,1.8133264780044556,40.79293441772461,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7402379512786865,1.0908650159835815,91.77894592285156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.1039508655667305,1.5095255374908447,60.49665832519531
state_872c76657198a4b8b2394488,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,361.76,360.28485107421875,,,9.918212890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.582,0.181,0.19942793250083923,1.1421369314193726,30.391679763793945,Cc1ccccc1,mol_1c09299644053521,0.15900000000000003,0.2430000000000001,0.2729957401752472,3.5297553539276123,49.27470779418945,O,mol_e81dc06beaa39499,0.259,0.576,0.5275763273239136,3.2853522300720215,62.80778121948242
state_887718f8e3456e881a16a207,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.27,362.2872619628906,,,0.00131988525390625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.658,0.22,0.2347675859928131,1.0895354747772217,33.173091888427734,Cc1ccccc1,mol_1c09299644053521,0.129,0.21600000000000008,0.24078503251075745,3.593761682510376,52.61452102661133,O,mol_e81dc06beaa39499,0.213,0.564,0.5244473814964294,3.677281379699707,67.82823944091797
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,342.2021179199219,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.11557894945144653,1.4236048460006714,20.92932891845703,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7907196879386902,1.408493161201477,120.7126235961914,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.09370141476392746,1.2672256231307983,33.82490539550781
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,357.6531066894531,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.20663471519947052,1.145110011100769,52.67893981933594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.3668184280395508,1.213943362236023,65.6866683959961,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.4265468716621399,2.03584361076355,113.49877166748047
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,336.2341003417969,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.22134725749492645,1.1697663068771362,57.5630989074707,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.21664471924304962,2.0698492527008057,127.77510070800781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5620080828666687,1.0131887197494507,84.92027282714844
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,356.645751953125,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.10036659240722656,1.3151254653930664,51.53956985473633,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.4664306640625,1.0900177955627441,63.65264892578125,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.43320271372795105,2.3794662952423096,109.12770080566406
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,335.66156005859375,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.1551847904920578,1.2018271684646606,56.45429992675781,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.21733462810516357,2.0111758708953857,125.40711975097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6274805665016174,1.0057159662246704,83.30683898925781
state_8f08ce83c675cba6bb460edc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.78,362.7243347167969,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.443,0.412,0.2859668433666229,1.1139850616455078,58.70052719116211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.351,0.4178359806537628,1.1840168237686157,76.71343994140625,CC(C)O,mol_db030b5de88f8eaf,0.091,0.237,0.29619720578193665,2.3942580223083496,137.7139892578125
state_8f511a3cf6054db8ef163625,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.28,353.78875732421875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.244,0.162,0.14288458228111267,1.225438117980957,48.40761947631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.375,0.29599999999999993,0.3053387403488159,1.4183248281478882,58.1546630859375,CC(C)O,mol_db030b5de88f8eaf,0.381,0.542,0.5517767071723938,1.5052049160003662,97.46581268310547
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,336.072021484375,,,0.0003814697265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.11767939478158951,1.3111754655838013,16.3465576171875,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.7180248498916626,1.6294478178024292,95.06230163574219,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.16429579257965088,1.1561447381973267,29.147323608398438
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,330.37506103515625,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.08351287245750427,1.9503540992736816,12.857361793518066,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8527502417564392,1.1245323419570923,75.4466552734375,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.06373687833547592,1.5575944185256958,25.25675392150879
state_922bb174869840bcde3ebe0c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.23,367.5180969238281,,,0.000274658203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.776,0.334,0.3266814053058624,1.0288482904434204,41.44976043701172,Cc1ccccc1,mol_1c09299644053521,0.121,0.22199999999999998,0.24385708570480347,3.282182216644287,62.201087951660156,O,mol_e81dc06beaa39499,0.103,0.444,0.4294615387916565,5.11699104309082,82.54353332519531
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,328.3351135253906,,,-0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.022684231400489807,2.8554601669311523,11.767910957336426,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.9078072905540466,1.020125389099121,69.29953002929688,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.06950840353965759,1.95296049118042,23.964733123779297
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,332.5558166503906,,,2.86102294921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.07294028997421265,0.4615524709224701,11.657873153686523,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.0766906887292862,0.9748227596282959,3.5938735008239746,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8503690361976624,1.1077451705932617,19.39885902404785
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,343.5111083984375,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.004236498381942511,1.7944632768630981,22.031652450561523,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.7393957376480103,1.4017119407653809,126.87061309814453,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.2563677430152893,1.1389408111572266,34.89316177368164
state_98dfa19a5740eb972e9feb3c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.33,358.1130065917969,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.559,0.473,0.31813275814056396,1.0835561752319336,53.20528793334961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.122,0.16108450293540955,1.5799837112426758,66.63142395019531,CC(C)O,mol_db030b5de88f8eaf,0.286,0.405,0.5207827687263489,1.5964771509170532,115.54136657714844
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,341.3224182128906,,,-0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.13775120675563812,1.2411528825759888,20.214027404785156,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.6174287796020508,1.94826340675354,116.71440124511719,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.2448200136423111,1.08769953250885,33.121009826660156
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,336.3855285644531,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.16888128221035004,1.1661208868026733,16.559083938598633,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.758693516254425,1.8244173526763916,96.25352478027344,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.0724252238869667,1.2741053104400635,29.373910903930664
state_9ea75aefddfbbf768b55f796,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,351.6392517089844,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.041475486010313034,1.6553913354873657,46.146385192871094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.26099395751953125,2.194418430328369,54.270973205566406,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6975305080413818,1.0934488773345947,89.37911224365234
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,343.5533752441406,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.10918701440095901,1.3907334804534912,22.068073272705078,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7595380544662476,1.491415023803711,127.07344818115234,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.13127489387989044,1.1929848194122314,34.9280891418457
state_a1ce2446e5cb0a01512dd0b6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.27,367.4291076660156,,,0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.779,0.322,0.3354567885398865,1.0563346147537231,41.29600143432617,Cc1ccccc1,mol_1c09299644053521,0.03699999999999992,0.09200000000000008,0.09929873794317245,4.383005619049072,62.02693557739258,O,mol_e81dc06beaa39499,0.184,0.586,0.5652444362640381,3.782445192337036,82.27278137207031
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,330.10516357421875,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.23894870281219482,1.2184056043624878,46.552799224853516,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.5076403617858887,1.5957621335983276,104.19197082519531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.2534109652042389,1.0907626152038574,68.89125061035156
state_a250b025b813a824b905b215,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.29,353.7764892578125,,,-0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.12945887446403503,1.7711381912231445,48.39448928833008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.07061618566513062,2.861743211746216,58.13170623779297,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.7999249696731567,1.0345715284347534,97.41831970214844
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,351.8288879394531,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.12395669519901276,1.335267186164856,30.186561584472656,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.40770745277404785,2.221025228500366,172.3465118408203,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.4683358073234558,1.0197311639785767,42.28621292114258
state_a49b1fb798b51692d1b5a2e8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.52,360.8069152832031,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.636,0.563,0.36955830454826355,1.0442637205123901,56.36698913574219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.16700000000000004,0.1260000000000001,0.1786574423313141,1.4971426725387573,72.38534545898438,CC(C)O,mol_db030b5de88f8eaf,0.197,0.311,0.45178431272506714,1.8133562803268433,128.1123504638672
state_a573a93084ddb8a67860bd76,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.21,329.8117370605469,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.29800000000000004,0.18599999999999994,0.18430592119693756,1.2618790864944458,46.0716552734375,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.515,0.4935847818851471,1.5671532154083252,103.15658569335938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.299,0.32210931181907654,1.0699446201324463,68.19027709960938
state_a590c5c0527e377a5e7aa78c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.7,333.7868347167969,,,0.00115203857421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19399999999999995,0.04600000000000004,0.06759423762559891,1.5625789165496826,14.864106178283691,CO,mol_a85d32e4db2ff39c,0.406,0.703,0.738319993019104,1.397566556930542,86.73989868164062,COC(=O)OC,mol_0ec85594f0f896ea,0.4,0.251,0.19408580660820007,1.1746569871902466,27.53566551208496
state_a6bc4ce37248772e0f313fd8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.03,356.08502197265625,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.376,0.2678161859512329,1.1508891582489014,50.913330078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.128,0.15751715004444122,1.6895999908447266,62.54263687133789,CC(C)O,mol_db030b5de88f8eaf,0.386,0.496,0.5746666789054871,1.4127203226089478,106.75337219238281
state_a98a4e73a2314f1e72d4212b,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.27,345.0349426269531,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28200000000000003,0.07499999999999996,0.09839180111885071,1.3930130004882812,23.373796463012695,CO,mol_a85d32e4db2ff39c,0.323,0.665,0.7279651761054993,1.5653233528137207,134.36268615722656,COC(=O)OC,mol_0ec85594f0f896ea,0.395,0.26,0.17364300787448883,1.1342368125915527,36.16855239868164
state_aaae7f263b227a2fa7e390c9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,368.39,370.22186279296875,,,0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.705,0.41300000000000003,0.44837793707847595,1.0436793565750122,56.86751937866211,CO,mol_a85d32e4db2ff39c,0.033,0.201,0.3315281569957733,2.9188921451568604,321.1919860839844,COC(=O)OC,mol_0ec85594f0f896ea,0.262,0.386,0.22009383141994476,1.2498226165771484,62.72410202026367
state_ab9cfc0fd978b177d8ac09b7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.57,334.0643310546875,,,0.00112152099609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.1499999999999999,0.1540871113538742,1.2556008100509644,15.037943840026855,CO,mol_a85d32e4db2ff39c,0.386,0.787,0.806917667388916,1.588663935661316,87.71675872802734,COC(=O)OC,mol_0ec85594f0f896ea,0.07,0.063,0.03899519145488739,1.3392832279205322,27.727664947509766
state_ac08e1aec7e274811a371300,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.44,356.9996337890625,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43499999999999994,0.20700000000000007,0.27580079436302185,1.1619611978530884,36.373069763183594,CO,mol_a85d32e4db2ff39c,0.041,0.229,0.32029643654823303,2.5180015563964844,206.8128662109375,COC(=O)OC,mol_0ec85594f0f896ea,0.524,0.564,0.4039028286933899,1.0831544399261475,47.4373664855957
state_acd70a83b8975abee8d24c97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.51,346.1678466796875,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.616,0.18400000000000005,0.1832277774810791,1.1369658708572388,24.413925170898438,CO,mol_a85d32e4db2ff39c,0.261,0.705,0.7540985941886902,1.9236196279525757,140.16604614257812,COC(=O)OC,mol_0ec85594f0f896ea,0.123,0.111,0.06267362833023071,1.2803269624710083,37.139259338378906
