sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.199487686157227,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.07188311219215393,1.0145827531814575,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9281169176101685,0.9922940135002136,13.614714622497559,,,,,,,
state_d08067ddd991db9f402670ca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.28000000000001,47.2861328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.18123677372932434,1.3152072429656982,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.818763256072998,1.0754622220993042,54.528236389160156,,,,,,,
state_d1e318880cf270924a12aca4,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970000000000002,16.985374450683594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8315011262893677,1.000250220298767,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.1684989333152771,1.0701793432235718,37.613704681396484,,,,,,,
state_d33571cf864dd62772495560,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,44.71999999999999,45.88581848144531,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.32709999999999995,0.1482,0.13841405510902405,1.3907908201217651,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.6729,0.8518,0.8615859746932983,1.077469825744629,54.528236389160156,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,46.3416748046875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4473138153553009,1.6110492944717407,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5526862144470215,1.5044445991516113,34.37902069091797,,,,,,,
state_d512c6d2d4cd0a67064a3b6e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.37,64.26022338867188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5182014107704163,1.6496552228927612,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.48179861903190613,1.6183948516845703,38.80398941040039,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.792,96.19453430175781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9211167097091675,1.0021532773971558,95.4095230102539,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07888329774141312,2.4919583797454834,41.542320251464844,,,,,,,
state_da826846c22c82e282ce86f7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.80000000000007,366.22247314453125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4530177414417267,1.4507544040679932,240.24778747558594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5469822883605957,1.1172434091567993,342.1678466796875,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,27.266155242919922,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7629089951515198,0.952083170413971,67.20549774169922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.23709094524383545,1.0179370641708374,9.409759521484375,,,,,,,
state_e06b4c4761b0dd7d1865e28c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.140000000000004,20.468006134033203,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9426379203796387,0.949867844581604,30.70165252685547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.05736206844449043,0.9785428047180176,3.5456035137176514,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,43.30378723144531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2876019775867462,3.6599957942962646,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7123979926109314,1.0355867147445679,34.37902069091797,,,,,,,
state_a008eb8c2e97abb2dcc9e656,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.35,350.15167236328125,,,0.00093841552734375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.6388,0.17090000000000005,0.1717478483915329,1.3096840381622314,20.79568862915039,CCO,mol_f29e20f49d416e54,0.3612,0.8291,0.8282521963119507,2.414255142211914,96.21553039550781,,,,,,,
state_a0506d2ce0cdd3701ded998e,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,358.63067626953125,,,0.0003662109375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.5388506650924683,4.5023193359375,210.85084533691406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.46114927530288696,1.0063625574111938,49.251190185546875,,,,,,,
state_a0826c5451e4be9163c166f4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,345.53204345703125,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.8972219228744507,1.2177716493606567,114.82329559326172,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.10277803987264633,1.7681832313537598,16.823421478271484,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.3042907714844,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5435904264450073,1.7624753713607788,99.49180603027344,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.45640960335731506,1.3329368829727173,49.62452697753906,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.4871826171875,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8571460843086243,1.0542372465133667,123.4810562133789,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14285391569137573,1.2368810176849365,35.1341667175293,,,,,,,
state_a14a0462d92cbfd1ace78a0d,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.65,350.6858825683594,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28200000000000003,0.247,0.2473287284374237,1.6885641813278198,52.61582565307617,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.718,0.753,0.7526713013648987,1.1106387376785278,95.61292266845703,,,,,,,
state_a1505a368e7fc9f0ab24553c,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.15,325.6745910644531,,,4.9591064453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1877,0.1398,0.15036417543888092,1.0138707160949707,31.60516357421875,CCCCCl,mol_f7989a5c13417f20,0.8123,0.8602,0.8496357798576355,1.002992033958435,41.71376419067383,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,390.18829345703125,,,0.0019989013671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9361493587493896,1.0380690097808838,122.95555114746094,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.06385067850351334,1.0273793935775757,24.49737548828125,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,343.7908630371094,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6405459046363831,1.0153155326843262,108.47147369384766,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.35945409536361694,1.0008740425109863,27.742332458496094,,,,,,,
state_a5497498a077a93f0ad29a40,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,354.0369873046875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.3107169568538666,1.0077775716781616,83.10992431640625,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.689283013343811,1.0134713649749756,110.37525939941406,,,,,,,
state_a7c81fcb6ebb92e83bcd283b,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,403.11,404.822509765625,,,-4.57763671875e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.2617,0.9044,0.9185928702354431,1.3180382251739502,269.7743225097656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7383,0.09560000000000002,0.08140712976455688,1.0331919193267822,10.810799598693848,,,,,,,
state_a85cee7e6f3ad8fe976a1a35,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,395.9620666503906,,,9.5367431640625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.533780574798584,0.9510908722877502,55.231910705566406,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.4662194848060608,0.8968146443367004,60.44648742675781,,,,,,,
state_a93886ee9fd00353d6155b8f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,417.34,418.66070556640625,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5711,0.7418,0.6983538269996643,1.0740286111831665,11.385380744934082,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42889999999999995,0.2582,0.3016461730003357,1.1248517036437988,6.252397060394287,,,,,,,
state_a9391108de58292bdd827e06,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,329.145263671875,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.0052675409242510796,0.94657301902771,5.012876987457275,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9947324395179749,0.9988671541213989,71.68900299072266,,,,,,,
state_aaa17a9325086c11a1f88204,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.63,371.6398620605469,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2518,0.6079,0.6066084504127502,2.450843334197998,99.57428741455078,CCCCO,mol_ad4ef9c6c876ca2f,0.7482,0.3921,0.39339160919189453,1.0845210552215576,49.1110725402832,,,,,,,
state_aadcaeaa8d132a3eeb6fc863,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.75,348.6849060058594,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.391,0.46099999999999997,0.4446968734264374,1.3728665113449097,83.9204330444336,CC(C)O,mol_db030b5de88f8eaf,0.609,0.539,0.5553030967712402,1.1667729616165161,79.16534423828125,,,,,,,
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.1661682128906,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.616121232509613,1.2424618005752563,92.51077270507812,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3838787376880646,1.303914189338684,65.25861358642578,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.6790771484375,,,0.00066375732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6954342722892761,1.1674445867538452,125.4794921875,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.30456578731536865,1.1306616067886353,52.58708572387695,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.7691345214844,,,0.001270294189453125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6245688199996948,1.1387594938278198,45.05907440185547,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.37543123960494995,1.097995400428772,26.65640640258789,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,387.6952819824219,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.21714764833450317,0.9127933979034424,3.3936519622802734,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7828524112701416,1.0017277002334595,1.8178809881210327,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,372.6240539550781,,,-0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4423406720161438,1.4076255559921265,185.21583557128906,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5576593279838562,1.0079147815704346,47.18326187133789,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,392.0168762207031,,,-0.00035858154296875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9282717108726501,1.6659495830535889,167.98939514160156,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07172828912734985,1.0347691774368286,10.57515811920166,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.6816101074219,,,0.00072479248046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8313613533973694,0.937589168548584,226.38388061523438,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.16863864660263062,0.9834374189376831,28.65566062927246,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.1457824707031,,,0.00197601318359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.685753583908081,1.0580049753189087,94.9871826171875,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.31424641609191895,2.1562752723693848,47.3603630065918,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,410.0147399902344,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.4363402724266052,0.9345977902412415,278.2029113769531,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5636597275733948,0.9936400055885315,69.23406982421875,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.25872802734375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6523358225822449,1.1080659627914429,95.41908264160156,O,mol_e81dc06beaa39499,0.375,0.355,0.34766414761543274,1.9739665985107422,47.5771598815918,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.4263610839844,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.323910653591156,0.7319849133491516,383.1308898925781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6760894060134888,0.99558424949646,77.90679168701172,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.0900573730469,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.5964094996452332,1.0084822177886963,229.53306579589844,COCCO,mol_d291b272a64498d9,0.739,0.378,0.40359044075012207,1.0033833980560303,55.136470794677734,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,428.9117126464844,,,0.00022125244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.33765366673469543,1.0071568489074707,37.62611770629883,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.662346363067627,2.1986842155456543,313.30963134765625,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.6869201660156,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.4076002538204193,0.896381676197052,452.0319519042969,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5923997759819031,0.9993790984153748,66.64019775390625,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.0850524902344,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7940409183502197,1.0351485013961792,100.14649963378906,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2059590369462967,1.1355888843536377,60.88772964477539,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,384.32586669921875,,,0.001016378402709961,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5201168656349182,0.9163677096366882,2.940066337585449,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.479883074760437,0.9964497089385986,1.5702708959579468,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.6658020019531,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9816415905952454,0.9914012551307678,125.42518615722656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.01835845410823822,0.9260705709457397,10.038339614868164,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,394.7297058105469,,,0.00022125244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8330820202827454,1.0590351819992065,119.29199981689453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16691796481609344,1.2217315435409546,41.6869010925293,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,348.9615173339844,,,-8.392333984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7295054197311401,1.0470224618911743,93.6695327758789,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.27049458026885986,1.4344700574874878,77.49242401123047,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,370.9110412597656,,,-0.00026702880859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6885202527046204,1.2210514545440674,176.46084594726562,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.31147974729537964,1.0507323741912842,44.40242004394531,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,358.80615234375,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.42865312099456787,1.1259691715240479,68.53097534179688,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5713469386100769,1.25102698802948,105.87444305419922,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,368.1143798828125,,,-0.0002288818359375,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7851389646530151,1.0244544744491577,84.37763214111328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.21486105024814606,4.099358558654785,66.45130157470703,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,405.7662658691406,,,-0.00016021728515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.48981496691703796,0.9373534917831421,181.9049072265625,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5101850032806396,0.9902638792991638,73.61042785644531,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,341.0312805175781,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9187158346176147,0.9964941740036011,99.4952621459961,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08128413558006287,1.003859043121338,25.03955078125,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.77691650390625,,,5.91278076171875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.14947816729545593,1.005639672279358,8.981287956237793,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8505218029022217,1.0045660734176636,25.3111629486084,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.59063720703125,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.643467903137207,0.910466730594635,333.4021911621094,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.35653209686279297,0.9963486194610596,45.98776626586914,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,419.97119140625,,,2.765655517578125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6226423382759094,1.1129099130630493,11.936716079711914,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.37735769152641296,1.0824520587921143,6.561541557312012,,,,,,,
