sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,335.23406982421875,,,0.00067901611328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6961842179298401,1.1858724355697632,123.66283416748047,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3038158118724823,1.1501493453979492,51.56877899169922,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.6522521972656,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6196613907814026,1.1344523429870605,44.87334442138672,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.3803386688232422,1.0955440998077393,27.064411163330078,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,386.5205383300781,,,7.152557373046875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.22491797804832458,0.9652328491210938,3.3241114616394043,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.7750820517539978,1.0027403831481934,1.7980149984359741,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,373.49078369140625,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4510958790779114,1.4010199308395386,189.77272033691406,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5489040613174438,1.0076935291290283,46.4527702331543,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,390.6224060058594,,,0.00043487548828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9322129487991333,1.7385941743850708,161.65492248535156,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.06778708845376968,1.0315388441085815,10.025467872619629,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.8293151855469,,,0.000823974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8312631249427795,0.9327971935272217,227.5201873779297,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.16873684525489807,0.9780086278915405,28.831533432006836,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.1246337890625,,,0.00168609619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6875905990600586,1.061743974685669,94.90596008300781,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.3124094307422638,2.145498752593994,47.31986618041992,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,410.0205993652344,,,0.00058746337890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.4356750547885895,0.9330480098724365,278.24139404296875,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5643249750137329,0.994651198387146,69.2456283569336,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.2452087402344,,,0.00154876708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6551613807678223,1.1134893894195557,95.3670425415039,O,mol_e81dc06beaa39499,0.375,0.355,0.34483861923217773,1.9590321779251099,47.550941467285156,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.2912292480469,,,-0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.326175332069397,0.72100430727005,391.68389892578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.673824667930603,0.9960674047470093,77.60787200927734,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.66510009765625,,,0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6059913039207458,1.0050171613693237,234.0264892578125,COCCO,mol_d291b272a64498d9,0.739,0.378,0.3940087556838989,1.0038888454437256,53.80076599121094,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,426.7737731933594,,,0.00041961669921875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3164941966533661,1.009139060974121,35.19902801513672,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6835057735443115,2.379127264022827,298.7973937988281,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.9283752441406,,,0.0009918212890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.40291112661361694,0.8798671364784241,455.2228698730469,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5970888137817383,0.9987135529518127,67.21309661865234,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.5401306152344,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.790408730506897,1.036588430404663,99.54993438720703,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.20959129929542542,1.1210905313491821,62.76284408569336,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,383.0742492675781,,,0.000576019287109375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5233232378959656,0.9463109970092773,2.863956928253174,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.47667667269706726,1.0060704946517944,1.5445232391357422,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.8769836425781,,,0.00046539306640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9832713007926941,0.9862132668495178,126.29478454589844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.01672871969640255,0.87032550573349,9.733129501342773,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,394.8653869628906,,,0.00041961669921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.828597366809845,1.0680675506591797,117.64667510986328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.17140263319015503,1.249110221862793,41.86874008178711,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,349.8326110839844,,,0.0013427734375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7223899960517883,1.0473570823669434,92.72757720947266,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.27761003375053406,1.4203120470046997,80.32479858398438,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.44122314453125,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6974847316741943,1.2184858322143555,179.1351318359375,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.30251529812812805,1.0496488809585571,43.16911697387695,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,359.2567443847656,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4326777160167694,1.120301604270935,69.52433776855469,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5673222541809082,1.225354552268982,107.33116149902344,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,368.2423400878906,,,0.0003509521484375,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7885236144065857,1.0240448713302612,84.7757568359375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.2114764004945755,4.073433876037598,65.8211441040039,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,406.0210876464844,,,0.000579833984375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.48731791973114014,0.9266542792320251,183.06849670410156,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5126820802688599,0.9879681468009949,74.14312744140625,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,341.28936767578125,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9183205366134644,0.9926988482475281,99.83267211914062,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08167949318885803,0.9990386366844177,25.282743453979492,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.6029052734375,,,-9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15238025784492493,1.032363772392273,8.918621063232422,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8476197719573975,1.007226586341858,25.158082962036133,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.8260803222656,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6411185264587402,0.9005134701728821,335.85784912109375,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.35888147354125977,0.9939857721328735,46.40103530883789,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,418.25128173828125,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6212276816368103,1.1350115537643433,11.67766284942627,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3787723481655121,1.10075044631958,6.476642608642578,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5126037597656,,,-0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9982777237892151,1.0000003576278687,101.2166519165039,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0017222118331119418,1.8724102973937988,153.2916717529297,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.6960144042969,,,-9.1552734375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.4731808006763458,1.0045875310897827,13.2122802734375,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5268192291259766,1.0375162363052368,35.38447952270508,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.8684997558594,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5430644154548645,2.007396697998047,120.22034454345703,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4569355547428131,1.1352570056915283,52.824832916259766,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.3879089355469,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.166765034198761,1.5570811033248901,63.39101028442383,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.833234965801239,1.036128044128418,98.32003021240234,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,365.0083923339844,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4343792498111725,0.9993782639503479,139.7781219482422,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5656207203865051,1.004949927330017,83.23401641845703,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.9205017089844,,,-0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.017944978550076485,0.9706021547317505,5.759066581726074,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9820549488067627,0.9945027828216553,83.74742126464844,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,365.5924072265625,,,0.00101470947265625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.691190242767334,2.9303996562957764,207.7718505859375,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.3088098168373108,1.0139333009719849,34.861995697021484,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,373.84051513671875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9375380873680115,1.020678162574768,115.44487762451172,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06246190518140793,1.0314298868179321,31.621564865112305,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.3036804199219,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7657744884490967,1.1290134191513062,87.87425231933594,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23422548174858093,2.648266315460205,41.07976150512695,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,374.94329833984375,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.787189245223999,1.1311795711517334,197.6069793701172,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.2128107100725174,1.104122519493103,48.90628433227539,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.29864501953125,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.20703668892383575,1.5058258771896362,105.04220581054688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7929632663726807,1.0085712671279907,91.50601196289062,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.6471862792969,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2961372137069702,1.3042272329330444,79.04132080078125,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7038627862930298,1.050330400466919,95.74659729003906,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,439.5621337890625,,,0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7529975771903992,0.9649802446365356,148.02804565429688,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2470024675130844,1.0351712703704834,51.86964797973633,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.13092041015625,,,-0.00028228759765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9416103363037109,0.9959523677825928,124.68586730957031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05838962271809578,0.9979493618011475,25.58683204650879,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.67022705078125,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3428179621696472,2.733055353164673,43.0727424621582,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6571820378303528,1.2251173257827759,77.0776138305664,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.34686279296875,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5148664116859436,3.142606496810913,103.69286346435547,O,mol_e81dc06beaa39499,0.842,0.476,0.4851335287094116,1.1136112213134766,51.73887634277344,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.6143493652344,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3935067057609558,1.178427815437317,83.72946166992188,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6064932942390442,1.0778135061264038,95.64155578613281,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,400.5802917480469,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.19905628263950348,1.0842393636703491,33.15106201171875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8009437322616577,1.1023645401000977,167.6570587158203,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.4242248535156,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.8075665831565857,1.0179152488708496,94.21383666992188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.1924334317445755,1.5559622049331665,83.55309295654297,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.3906555175781,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8847874999046326,1.0183744430541992,103.87200164794922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11521251499652863,1.3867748975753784,54.06583023071289,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,378.3184509277344,,,0.00031280517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.30943429470062256,1.9852068424224854,55.035499572753906,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.6905657052993774,1.1354557275772095,86.39629364013672,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,364.629150390625,,,0.00066375732421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.1862722635269165,1.012965202331543,41.955833435058594,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8137277364730835,0.9343794584274292,158.73716735839844,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.1937561035156,,,0.00034332275390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.5018995404243469,0.9072501063346863,57.64665603637695,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.4981004595756531,0.8601251840591431,63.185977935791016,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,328.6085510253906,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6661907434463501,1.001054286956787,34.175838470458984,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.3338092267513275,0.9728605151176453,62.07530975341797,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,405.00299072265625,,,0.00042724609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.4234324097633362,1.0142569541931152,59.81746292114258,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5765675902366638,1.117016315460205,178.4573211669922,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,352.0669860839844,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.9259610772132874,1.0056461095809937,76.39086151123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.07403891533613205,1.2874127626419067,44.9296760559082,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,342.6623840332031,,,-0.000640869140625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7639766335487366,2.6091604232788086,132.297119140625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.23602339625358582,1.097163438796997,28.089284896850586,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,364.7889709472656,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.3266858160495758,1.0080815553665161,35.325504302978516,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6733141541481018,5.762610912322998,167.412841796875,,,,,,,
