sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,367.6560974121094,,,-0.00026702880859375,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7797660827636719,1.03476881980896,82.96488189697266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.22023393213748932,3.9250361919403076,71.13807678222656,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,407.5819091796875,,,4.57763671875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.4713042974472046,0.8620733618736267,190.31536865234375,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5286956429481506,0.9750636219978333,77.47047424316406,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,343.86376953125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9164602160453796,0.9999390840530396,98.9090805053711,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08353978395462036,0.9287093281745911,27.816801071166992,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,371.6465759277344,,,-3.62396240234375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15012255311012268,1.0152885913848877,8.93424129486084,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8498774766921997,1.0083731412887573,25.196378707885742,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,389.0941162109375,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6372509598731995,0.8876414895057678,338.6696472167969,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.36274901032447815,0.9945195317268372,46.87547302246094,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,415.59442138671875,,,1.1444091796875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6362472772598267,1.0957545042037964,12.3884859085083,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.36375266313552856,1.0594788789749146,6.462112903594971,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5005187988281,,,-0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9979228973388672,1.0000003576278687,101.18065643310547,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0020771296694874763,2.2590439319610596,153.2399139404297,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,381.946533203125,,,6.67572021484375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.47714242339134216,1.0035005807876587,13.337435722351074,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.5228576064109802,1.0213195085525513,35.67560577392578,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,355.7273254394531,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5485270619392395,2.038564920425415,119.57315826416016,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4514729380607605,1.1280055046081543,52.52888870239258,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,355.134521484375,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.19334448873996735,1.8806324005126953,60.85014343261719,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8066554665565491,1.0428053140640259,94.57418823242188,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,365.0654296875,,,0.0005340576171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4336959421634674,0.9962105751037598,140.00238037109375,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5663040280342102,1.0044084787368774,83.37973022460938,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.7491455078125,,,0.00045013427734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.01853838562965393,0.9411126375198364,6.135992527008057,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9814615845680237,1.0008594989776611,83.166015625,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,367.1072692871094,,,0.0019683837890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.7286510467529297,2.9626119136810303,216.653076171875,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.27134889364242554,1.0179821252822876,30.51142692565918,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.47125244140625,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9391832947731018,0.9990456104278564,118.15180969238281,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.0608166828751564,0.9554895758628845,33.23574447631836,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.6501770019531,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7626199722290039,1.1130422353744507,88.767578125,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.23738008737564087,2.64536190032959,41.678550720214844,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,376.2992858886719,,,-0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.819162905216217,1.1338647603988647,205.14590454101562,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.18083709478378296,1.081603765487671,42.423545837402344,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,371.09149169921875,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21112842857837677,1.5475678443908691,104.22903442382812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7888715863227844,1.0099073648452759,90.9134750366211,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.5713806152344,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.2969168424606323,1.3117926120758057,78.79288482666016,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7030831575393677,1.051830768585205,95.50474548339844,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,440.4994812011719,,,-0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7624179124832153,0.9545847177505493,151.5115509033203,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.23758211731910706,0.9687830805778503,53.31011962890625,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,358.89190673828125,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9402142763137817,1.0017836093902588,123.77645111083984,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05978571996092796,1.0103079080581665,25.878173828125,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,343.1412353515625,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.34103330969810486,2.8645029067993164,40.8822021484375,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6589666604995728,1.3087905645370483,72.34573364257812,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.9316101074219,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5213803052902222,3.2350945472717285,102.00252532958984,O,mol_e81dc06beaa39499,0.842,0.476,0.47861963510513306,1.1170307397842407,50.887794494628906,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,347.2332763671875,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.3971315026283264,1.2437620162963867,80.06201171875,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6028684377670288,1.122215986251831,91.30838775634766,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,397.32025146484375,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.2095610350370407,1.0945782661437988,34.57087707519531,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.7904389500617981,1.191401720046997,153.09291076660156,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,368.56500244140625,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.809097945690155,1.014374017715454,94.72212982177734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.1909020096063614,1.5366649627685547,83.92916107177734,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.545654296875,,,-0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8848813772201538,1.012265920639038,104.509521484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11511857807636261,1.378157377243042,54.359336853027344,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,380.19525146484375,,,0.0004425048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2607593238353729,1.896406650543213,48.54999542236328,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7392406463623047,1.1505730152130127,91.27095031738281,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,364.6545715332031,,,0.000701904296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.17531126737594604,0.9524871110916138,41.994224548339844,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.824688732624054,0.946245551109314,158.85801696777344,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.8381042480469,,,0.000118255615234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.48995518684387207,0.8661563396453857,58.94440841674805,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5100448131561279,0.8606933355331421,64.6581802368164,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,328.4598083496094,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6470674872398376,1.0047378540039062,33.07312774658203,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.35293251276016235,1.1010514497756958,57.99031448364258,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,406.5050354003906,,,0.0001220703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.44024431705474854,1.008854866027832,62.5252799987793,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5597556829452515,1.0444416999816895,185.2919921875,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,352.32666015625,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.914717435836792,1.0072768926620483,75.34113311767578,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.08528250455856323,1.409322738647461,47.2760009765625,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,339.203857421875,,,-0.00054931640625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7716864347457886,2.9353177547454834,118.7838134765625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.22831353545188904,1.0939648151397705,27.25119972229004,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,363.26409912109375,,,0.0007476806640625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.31041616201400757,1.0098131895065308,33.508888244628906,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.6895838379859924,6.237111568450928,158.41519165039062,,,,,,,
state_d869b8074fd15bc7b2fd0875,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,329.25439453125,,,0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8585081696510315,1.1566835641860962,101.21337127685547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.1414918154478073,2.2509658336639404,24.781414031982422,,,,,,,
state_d87ff7bc21a740f4d00d520f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,349.4432373046875,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.92670077085495,1.0026969909667969,93.53995513916016,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07329925149679184,2.3046154975891113,40.697113037109375,,,,,,,
state_daae0aa11a50f5a149817697,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,410.4286193847656,,,0.000732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.43905991315841675,1.4301091432571411,186.23046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5609400868415833,1.0113673210144043,67.44894409179688,,,,,,,
state_db53db2c1d2005da10fb1fd8,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,337.82,350.760009765625,,,-0.0001373291015625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.4356,0.6938,0.496280699968338,1.167030930519104,98.9223861694336,c1ccsc1,mol_7953343be0b435d5,0.5644,0.3062,0.5037192702293396,1.0979644060134888,82.36652374267578,,,,,,,
state_db702d0c15ba9e41696208f1,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,360.369384765625,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.8156042098999023,1.0033138990402222,264.5938415527344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.18439580500125885,0.9913992881774902,27.364564895629883,,,,,,,
state_dce78672ddd2182305b575b6,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.55,343.5337219238281,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.09587863087654114,0.9806589484214783,33.88166046142578,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9041213989257812,1.0196386575698853,126.97870635986328,,,,,,,
state_ddcde27aea43d30d79a80920,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.55,332.6337890625,,,0.0017852783203125,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.24401766061782837,1.6760900020599365,45.944759368896484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7559823989868164,1.1737719774246216,96.08935546875,,,,,,,
state_de35bcd50d33de4500639c7a,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,376.4392395019531,,,0.000370025634765625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3458345830440521,0.9792768359184265,5.677352428436279,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6541654467582703,0.4489170014858246,113.73021697998047,,,,,,,
state_df1f02d30a357ffedb3b0961,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,350.0600891113281,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.23114027082920074,5.103328227996826,51.55161666870117,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.7688596844673157,1.02029550075531,83.79399871826172,,,,,,,
state_e02681caa3e5ffed75917fb7,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,372.0716247558594,,,-0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.4639620780944824,0.9129880666732788,218.59262084960938,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.5360379219055176,0.9914947152137756,71.6368637084961,,,,,,,
state_e142a0b07055a15a4d658bd1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,346.33,345.7122802734375,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.348,0.039000000000000035,0.038613587617874146,0.9556933045387268,10.834704399108887,CO,mol_a85d32e4db2ff39c,0.652,0.961,0.9613864421844482,0.9985036849975586,137.80831909179688,,,,,,,
state_e14aef869289340c43f4feb3,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.85113525390625,,,0.000640869140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9596167802810669,1.1869087219238281,129.67330932617188,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.040383223444223404,1.5035723447799683,7.385318756103516,,,,,,,
state_e1cf6fcd5b3a9ebe50b26066,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.39,396.73834228515625,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6313,0.7449,0.7662455439567566,1.0117428302764893,6.238287448883057,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3687,0.2551,0.23375438153743744,1.0312591791152954,3.1968488693237305,,,,,,,
state_e23399ddc49f6b72b6d3ba6f,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.35999999999996,379.382568359375,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0805,0.3863,0.3873647451400757,3.9485208988189697,123.45249938964844,CCCCO,mol_ad4ef9c6c876ca2f,0.9195,0.6137,0.6126353144645691,1.0127826929092407,66.64140319824219,,,,,,,
state_e36ebc130aa3b01aed1267b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.726,95.57206726074219,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8863267302513123,1.0073027610778809,95.4095230102539,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11367326229810715,2.205026626586914,41.542320251464844,,,,,,,
state_e3eee59cd513bc12cdb25db8,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.79999999999995,317.9622802734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.20860356092453003,1.1635230779647827,275.39239501953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7913963794708252,1.0008490085601807,317.0501403808594,,,,,,,
state_e41685ff12d86903dac7a9b2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.87,91.76882934570312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.0852586030960083,2.2886159420013428,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9147413969039917,1.004843831062317,88.87244415283203,,,,,,,
state_e48644542e3a8498e01ac135,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.830000000000002,26.22759246826172,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9216,0.9033961892127991,1.028881549835205,27.13100814819336,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07840000000000003,0.09660379588603973,2.1733531951904297,7.710287094116211,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,55.00678253173828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.615655243396759,1.026158094406128,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.38434475660324097,1.708693265914917,64.1085205078125,,,,,,,
state_e76605279144b774c82f3f49,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,317.9210205078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.32368382811546326,1.1427220106124878,275.39239501953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6763161420822144,1.0076878070831299,317.0501403808594,,,,,,,
