sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_abba05fb89e97e90a6ca7084,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.7897644042969,,,0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.635,0.6200147867202759,1.269300103187561,91.12735748291016,COC(=O)OC,mol_0ec85594f0f896ea,0.45699999999999996,0.365,0.3799852430820465,1.3154988288879395,64.02814483642578,,,,,,,
state_ac066bbe910444deeec55d2e,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,334.8187255859375,,,0.00075531005859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6978632211685181,1.2050753831863403,121.98583984375,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.30213677883148193,1.1649237871170044,50.63340759277344,,,,,,,
state_adb97dcf4dc2dad648854c0b,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.114013671875,,,-0.000102996826171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.5969213843345642,1.1138585805892944,44.025691986083984,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4030786454677582,1.0629934072494507,29.560791015625,,,,,,,
state_af3a5a8f60166ce8f68a5096,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,385.62060546875,,,0.0008013248443603516,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.18452773988246918,0.7408298850059509,3.55466890335083,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.8154722452163696,0.9935283660888672,1.9100092649459839,,,,,,,
state_af8c95617ec7203c8b8308e4,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,376.29999999999995,376.0216979980469,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1264,0.4665,0.4611985683441162,1.3352227210998535,203.58438110351562,COCCO,mol_d291b272a64498d9,0.8735999999999999,0.5335,0.5388014912605286,1.0056346654891968,45.691261291503906,,,,,,,
state_aff11448df79d52ae3be8cb9,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,394.96942138671875,,,-4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9184347987174988,1.521094560623169,182.03802490234375,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08156520128250122,1.0524121522903442,11.82388687133789,,,,,,,
state_b063d70cbe3140a51e93c507,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.36932373046875,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8338783979415894,0.9504333138465881,223.9985809326172,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.16612160205841064,0.9813834428787231,28.286773681640625,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.0709533691406,,,0.0019989013671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6943700909614563,1.0745190382003784,94.70252990722656,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.3056299090385437,2.1035189628601074,47.21699905395508,,,,,,,
state_b30cdc96fdc7c15f29e8a6d9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,408.771484375,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.45388489961624146,1.0010210275650024,270.1864013671875,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5461151003837585,0.9978654980659485,66.79499816894531,,,,,,,
state_b30ec46f6afac2e6d8141f1e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.36,353.2200622558594,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6539812684059143,1.1125881671905518,95.2707748413086,O,mol_e81dc06beaa39499,0.375,0.355,0.3460187315940857,1.9676954746246338,47.5028076171875,,,,,,,
state_b32943316f8d2ff2a1afc280,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,414.82073974609375,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3324695825576782,0.824041485786438,349.3233642578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6675304174423218,1.0000791549682617,76.5749282836914,,,,,,,
state_b5e4e0ce976e35ea12f884c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.93798828125,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6422646045684814,1.0554510354995728,236.1827392578125,COCCO,mol_d291b272a64498d9,0.739,0.378,0.35773539543151855,1.0036355257034302,48.86008834838867,,,,,,,
state_b60440e654973a4ba2ed1ccf,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,426.95721435546875,,,-1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.319245308637619,1.0120736360549927,35.401893615722656,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6807546615600586,2.3598735332489014,300.0214538574219,,,,,,,
state_b6f46aa4447ca980f5059755,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.673828125,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.4080168306827545,0.8976426124572754,451.8586730957031,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5919831395149231,0.9991360306739807,66.60957336425781,,,,,,,
state_b770d15f3099a66ddfd853d5,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.55,360.3124694824219,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7804562449455261,1.0309239625930786,98.83647155761719,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.21954379975795746,1.1393331289291382,64.69046783447266,,,,,,,
state_b7b8149e1d5d9276e3365638,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.6007385253906,,,0.00010180473327636719,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5124435424804688,0.8452911972999573,3.138824701309204,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.48755642771720886,0.9449745416641235,1.6815152168273926,,,,,,,
state_b92519bf827d5ac77b3a46b7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,335.77,335.8033142089844,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7999,0.982,0.9813271164894104,0.9866379499435425,125.99031066894531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.20009999999999994,0.018000000000000016,0.018672892823815346,0.8949674367904663,10.565113067626953,,,,,,,
state_b9afade57c33515efa7294af,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,394.57,393.7956848144531,,,0.000244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.668,0.835,0.8382561206817627,1.066702961921692,119.17009735107422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33199999999999996,0.16500000000000004,0.16174393892288208,1.220003366470337,40.45194625854492,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,348.83148193359375,,,-0.00017547607421875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7167853713035583,1.049665093421936,91.80447387695312,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.28321459889411926,1.510024905204773,77.07672882080078,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,372.99505615234375,,,-8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7158393263816833,1.1969568729400635,187.15585327148438,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.28416070342063904,1.0370612144470215,41.042076110839844,,,,,,,
state_ba954d403b3bafcff94309f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,358.3193054199219,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.40390709042549133,1.0776418447494507,67.47081756591797,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5960928797721863,1.3246803283691406,104.3187255859375,,,,,,,
state_bb36704bd982e86b468d4146,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.37,366.21710205078125,,,-0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,0.9201,0.7811,0.7400335669517517,1.0358339548110962,78.6566162109375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0799,0.2189,0.2599664628505707,4.695964336395264,70.18669128417969,,,,,,,
state_bdab15ee7f0de15088debe6d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,403.4984130859375,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.5172231793403625,1.0479729175567627,171.80841064453125,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.48277682065963745,0.9995969533920288,69.00566101074219,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,340.4986572265625,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9137893319129944,1.0290149450302124,95.8342514038086,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08621065318584442,1.0862218141555786,24.543489456176758,,,,,,,
state_be9c2eb135f64e5287af569e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,371.95,370.7554931640625,,,1.1444091796875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.331,0.15,0.15204639732837677,1.065958857536316,8.618623733520508,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.85,0.8479536175727844,1.037948489189148,24.423078536987305,,,,,,,
state_c0dc922f974222c9bb854463,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,388.4461364746094,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.6457456946372986,0.917817234992981,331.9029235839844,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.3542543053627014,0.9954479932785034,45.735313415527344,,,,,,,
state_c1becbf215cc6829167b89f9,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,418.78999999999996,416.7382507324219,,,0.000110626220703125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4687,0.645,0.6290557384490967,1.1637098789215088,11.533317565917969,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5313,0.355,0.3709443211555481,1.0951192378997803,6.375471115112305,,,,,,,
state_c1d10cb8d4cbb16fdb8416e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.3,371.5152587890625,,,-0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.998351514339447,1.0000003576278687,101.22418212890625,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0016484829830005765,1.792125940322876,153.302490234375,,,,,,,
state_c2209169434362f0d5660a4a,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,382.35999999999996,380.8097839355469,,,0.00016021728515625,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.713,0.484,0.46199795603752136,1.0142375230789185,12.777454376220703,Cc1ccccc1C,mol_61c4de85d258b45d,0.28700000000000003,0.516,0.538002073764801,1.0908198356628418,34.370235443115234,,,,,,,
state_c469cbed39f0ecaa20faf174,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.92,356.1207580566406,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5399148464202881,1.9766209125518799,121.3842544555664,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4600851535797119,1.1316859722137451,53.35686111450195,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,355.7356262207031,,,-0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.18046531081199646,1.7211750745773315,62.058528900146484,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8195347189903259,1.0398609638214111,96.35602569580078,,,,,,,
state_c4ea47d3eec1daeafa3ae70c,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.85,364.5991516113281,,,0.0005645751953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4402438998222351,1.0245672464370728,138.18287658691406,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5597560405731201,1.0071262121200562,82.1932601928711,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.2776794433594,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.017690148204565048,0.896895170211792,6.143850326538086,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.982309877872467,0.9804431796073914,84.97049713134766,,,,,,,
state_c5a2496cd116f5c7134453d7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.79,366.0335693359375,,,0.0014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.716521680355072,3.000880241394043,210.32867431640625,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.28347834944725037,1.0187805891036987,31.850160598754883,,,,,,,
state_c5e07267f2714094f48a5c17,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.57,374.35028076171875,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.806,0.94,0.9381090402603149,1.0023391246795654,117.6290054321289,CCOCCO,mol_ab8630148ae67e51,0.19399999999999995,0.06000000000000005,0.06189099699258804,0.9867270588874817,32.75212860107422,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.443115234375,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7753925323486328,1.138548493385315,88.23265838623047,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.224607452750206,2.524759531021118,41.31987380981445,,,,,,,
state_c7dc293e7b5646eb599133a8,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,375.0,376.0621337890625,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4719,0.7956,0.8051718473434448,1.1217992305755615,203.8110809326172,COCCO,mol_d291b272a64498d9,0.5281,0.20440000000000003,0.1948281228542328,1.0804111957550049,45.75627899169922,,,,,,,
state_c8754cd1e8fc55eaa03adc56,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.8947448730469,,,0.0007476806640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21798424422740936,1.6096715927124023,103.4620132446289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7820157408714294,1.007331371307373,90.3541488647461,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.6265869140625,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.29994145035743713,1.322109341621399,78.97418975830078,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7000585794448853,1.045374870300293,95.68087768554688,,,,,,,
state_c8cfd5183145b51f60e38569,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,440.0632019042969,,,-0.00035858154296875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7585097551345825,0.9600142240524292,149.8822479248047,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.24149025976657867,0.9973381757736206,52.63555145263672,,,,,,,
state_c9a86b6e4aefb3a475890135,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,359.1342468261719,,,0.00022125244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.939650297164917,0.9937835931777954,124.69847869873047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06034965440630913,0.9673159122467041,27.283367156982422,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.46746826171875,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3422684967517853,2.7475452423095703,42.776893615722656,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6577315330505371,1.2364355325698853,76.43586730957031,,,,,,,
state_cda61edfaf2dbf8d0e93bdc6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.7650146484375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5232911109924316,3.2684667110443115,101.33100128173828,O,mol_e81dc06beaa39499,0.842,0.476,0.4767088294029236,1.1200098991394043,50.5497932434082,,,,,,,
state_cdde3d376bced00bfde134a9,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,348.33001708984375,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.404,0.386,0.38520315289497375,1.1642096042633057,82.963623046875,CCOC(C)=O,mol_18876b584acc43d4,0.596,0.614,0.6147968173027039,1.1030054092407227,94.7366714477539,,,,,,,
state_cdef3acb417eaf817b564fb3,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,398.1481628417969,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.2157801240682602,1.0669795274734497,36.51757049560547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.7842198610305786,1.1281342506408691,160.40647888183594,,,,,,,
state_ce5ae32c2b5fda441b206b8b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.9,367.9701232910156,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8505,0.8076,0.7955954074859619,1.0204157829284668,92.58977508544922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14949999999999997,0.19240000000000002,0.2044045776128769,1.6769459247589111,82.34790802001953,,,,,,,
state_ce638356dbe43a1bee297126,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.32879638671875,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8817200660705566,1.0173274278640747,103.61901092529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11827991157770157,1.4267772436141968,53.949378967285156,,,,,,,
state_cf01c3321f967fcb56247792,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.6841125488281,,,0.0005950927734375,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.27723023295402527,1.8857704401016235,51.907875061035156,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7227697968482971,1.1418077945709229,89.92253112792969,,,,,,,
state_cf9fe81fb9b9a60eacdc54f7,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.91,362.0273742675781,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.17052948474884033,1.0191082954406738,38.17824172973633,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8294705152511597,1.0303505659103394,146.73606872558594,,,,,,,
state_d075983ce590ba0e67fcca93,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,398.29559326171875,,,0.00049591064453125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5115000000000001,0.5087999999999999,0.49782416224479675,0.8663119673728943,59.88075637817383,CCCCCO,mol_243de2450bee5519,0.4885,0.4912,0.5021758079528809,0.8337234258651733,65.72044372558594,,,,,,,
state_d1f152c5a4b017f242a9b3d3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,328.68,328.4664611816406,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7789,0.6513,0.6590330004692078,0.9974920749664307,33.929386138916016,CC(C)CCl,mol_b6f57216bc07a08c,0.22109999999999996,0.3487,0.34096696972846985,1.0206354856491089,60.43838882446289,,,,,,,
state_d2db4ec4d18979b4b8e79291,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,405.0,403.9266052246094,,,0.0002593994140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.707,0.456,0.40805742144584656,1.009188175201416,57.93490219116211,Cc1ccccc1,mol_1c09299644053521,0.29300000000000004,0.544,0.5919426083564758,1.1783411502838135,173.68067932128906,,,,,,,
state_d2f0f3e16048feef8a836684,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.16,351.9532470703125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.931,0.921429455280304,1.0050523281097412,76.06177520751953,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.069,0.07857048511505127,1.28702974319458,47.69370651245117,,,,,,,
state_d3d87311b553a8a6191049fe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,344.29,341.2119445800781,,,0.0001373291015625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.22419999999999995,0.7945,0.7476725578308105,2.670670986175537,126.49270629882812,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7758,0.2055,0.25232750177383423,1.0925146341323853,30.157655715942383,,,,,,,
