sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.8071594238281,,,-0.00018310546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9508219361305237,1.03118097782135,105.30509185791016,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.04917806386947632,3.1965510845184326,13.791770935058594,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.4437255859375,,,-3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.03230449557304382,0.8944724202156067,24.45953369140625,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9676954746246338,0.9989405274391174,56.04345703125,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,337.4634704589844,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8059650659561157,1.0510716438293457,53.32438278198242,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.1940349042415619,1.1933525800704956,28.931808471679688,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.7125549316406,,,0.0001697540283203125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.022600611671805382,1.2143739461898804,5.90827751159668,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9773993492126465,1.001137375831604,20.838788986206055,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,383.11834716796875,,,0.00136566162109375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.955768346786499,1.0069880485534668,108.03230285644531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.04423168674111366,1.4378697872161865,28.329347610473633,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.4136657714844,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9820101261138916,1.0289061069488525,113.77132415771484,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.017989860847592354,1.9687014818191528,6.162931442260742,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,333.0003967285156,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6500430107116699,1.1593719720840454,84.01981353759766,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3499569892883301,2.110801935195923,51.835975646972656,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.7636413574219,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9010667204856873,1.010375738143921,61.78826904296875,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09893333166837692,1.0332738161087036,22.121131896972656,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,341.1587219238281,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9994989037513733,0.9753823280334473,115.98306274414062,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0005010630120523274,0.44298920035362244,1.0912394523620605,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.2789001464844,,,-0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.01014914270490408,1.0353617668151855,29.828432083129883,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9898508787155151,1.0003803968429565,103.71708679199219,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,333.291259765625,,,0.0009307861328125,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.12636695802211761,2.2735109329223633,47.31544494628906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8736330270767212,1.0230131149291992,98.194091796875,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,357.6341552734375,,,-0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.06272846460342407,0.9723815321922302,32.44071960449219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9372715353965759,0.9988287091255188,119.07950592041016,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.0111083984375,,,-0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.18340612947940826,1.7335848808288574,62.618431091308594,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8165938854217529,1.027319073677063,97.18253326416016,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,333.1317138671875,,,-0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.021464655175805092,0.9629254341125488,6.94354772567749,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9785352945327759,0.9824745655059814,84.4688491821289,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.2264404296875,,,-2.002716064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7078482508659363,1.135921835899353,13.888803482055664,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.29215171933174133,1.657221794128418,5.654172420501709,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,344.8823547363281,,,0.00064849853515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.9987838268280029,1.0000008344650269,101.30670928955078,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.00121616933029145,1.8486838340759277,67.95215606689453,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,367.1025390625,,,-0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.770946204662323,1.1433441638946533,87.35829162597656,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.2290538251399994,2.61169171333313,40.735050201416016,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.0428466796875,,,0.0008087158203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9846972227096558,1.000259280204773,104.42384338378906,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.015302767045795918,1.0014296770095825,34.399322509765625,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,347.8531799316406,,,0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30715617537498474,1.398262858390808,76.46977233886719,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6928438544273376,1.0617595911026,93.23421478271484,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,345.7154541015625,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3277606964111328,2.5222206115722656,44.62339401245117,CCO,mol_f29e20f49d416e54,0.705,0.657,0.672239363193512,1.2005259990692139,80.4588851928711,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,383.3968200683594,,,0.0002899169921875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.13643521070480347,2.043633222579956,44.757904052734375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.8635648488998413,1.01691472530365,101.336181640625,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,44.60327911376953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.46686437726020813,1.4449268579483032,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.5331356525421143,1.5915536880493164,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.933218002319336,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7619089484214783,1.7402560710906982,14.405487060546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.23809108138084412,1.0587692260742188,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,44.7171630859375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4007665812969208,2.043267250061035,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5992334485054016,1.188335657119751,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.823856353759766,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.06835945695638657,0.9721069931983948,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9316405653953552,0.9988510012626648,29.597702026367188,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.0763702392578125,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,31.836223602294922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5329506397247314,2.0654444694519043,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.46704936027526855,1.0635018348693848,17.9938907623291,,,,,,,
state_d04851743d1d240aea5db68a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.68,13.188222885131836,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.9127203822135925,1.075827717781067,14.405487060546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.08727962523698807,1.869348406791687,2.7575294971466064,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,12.000467300415039,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7466225624084473,1.021896481513977,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.2533774673938751,1.0654807090759277,9.36279582977295,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,49.92424011230469,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6418947577476501,1.3802655935287476,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.35810524225234985,1.0009441375732422,18.88482666015625,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,104.41120910644531,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9989250302314758,1.0000005960464478,104.38784790039062,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0010749073699116707,1.8499234914779663,71.20734405517578,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.220524787902832,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,16.11034393310547,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9411612749099731,0.9999203085899353,16.26999855041504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.058838728815317154,1.1052907705307007,12.611959457397461,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.814189910888672,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2762884497642517,1.1503937244415283,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7237115502357483,1.0706956386566162,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,8.225286483764648,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7302829027175903,1.8417799472808838,14.405487060546875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.26971712708473206,1.0399750471115112,2.7575294971466064,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,44.796165466308594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.4524352550506592,1.5751506090164185,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5475647449493408,1.4407949447631836,34.37902069091797,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.15238952636719,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.15142467617988586,1.2788804769515991,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8485752940177917,1.0203351974487305,36.15950012207031,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,36.406471252441406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.07795193046331406,4.525999069213867,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.922048032283783,1.0010501146316528,34.37902069091797,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,44.1929931640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3654656708240509,2.3705286979675293,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6345342993736267,1.113240122795105,34.37902069091797,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,44.35929870605469,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4783881902694702,1.344988465309143,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5216118097305298,1.766499638557434,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,29.890987396240234,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9653264284133911,1.0009610652923584,30.80121421813965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03467356041073799,1.2820297479629517,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,38.95599365234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8632386326789856,1.0199806690216064,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.1367613524198532,2.8198325634002686,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,41.72802734375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.26527929306030273,3.253075122833252,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7347206473350525,1.0291721820831299,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,15.439767837524414,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.7041269540786743,1.0081419944763184,16.26999855041504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.2958730161190033,1.0741773843765259,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,19.203235626220703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9128626585006714,1.057421088218689,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.08713732659816742,1.3393895626068115,4.030046463012695,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.825361251831055,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.09602010995149612,2.026400566101074,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9039798974990845,1.0028079748153687,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,15.402729034423828,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2346048504114151,1.0495167970657349,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7653951048851013,0.9888376593589783,16.399248123168945,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,14.322717666625977,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.56155925989151,1.026613473892212,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.43844074010849,1.010886549949646,16.399248123168945,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,412.4110107421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.9657681584358215,2.5425779819488525,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.034231822937726974,1.109213948249817,18.04047393798828,,,,,,,
state_eb613cf90fe14216c7a0a7f0,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.80000000000007,428.3643798828125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.7837690114974976,18.88482666015625,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,38.05187225341797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.48000240325927734,2.2071917057037354,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.5199975967407227,1.1925245523452759,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.326030731201172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.0060873255133628845,0.9632095694541931,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9939126968383789,0.9999896287918091,29.597702026367188,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.973321914672852,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9116411209106445,1.0009198188781738,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.08835883438587189,1.107765555381775,16.399248123168945,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.53315734863281,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.5039845108985901,1.1851284503936768,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4960154891014099,2.294811725616455,34.37902069091797,,,,,,,
