sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,323.0754089355469,,,4.9591064453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.7877540588378906,1.050418734550476,39.816497802734375,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.21224597096443176,1.4675543308258057,23.45917320251465,,,,,,,
state_b8949a781d753ec642deab9f,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.55,352.77288818359375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60043334960938,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,6.840380668640137,4.153536796569824,,,,,,,
state_b969320c132b6c8d6b933389,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.85,366.3006896972656,,,0.00103759765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.11499999999999999,0.04300000000000004,0.0452800914645195,2.1762502193450928,18.32797622680664,CCCOCCC,mol_e13b90e4aa2e917d,0.885,0.957,0.9547199010848999,1.0298963785171509,106.10920715332031,,,,,,,
state_ba29010da50c3032ec16d459,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,330.83795166015625,,,-0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.010328033939003944,0.9426313638687134,5.254427433013916,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9896718859672546,0.9963436722755432,76.90301513671875,,,,,,,
state_ba2ebb1e15f9ad0b81bd16ad,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,389.4044494628906,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.06500435620546341,1.2892534732818604,23.42917823791504,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9349956512451172,1.0241062641143799,118.26797485351562,,,,,,,
state_ba931d5514362f165171df0d,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.03,342.779541015625,,,-0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.887,0.949,0.9506929516792297,1.0319527387619019,105.21214294433594,COCCO,mol_d291b272a64498d9,0.11299999999999999,0.051000000000000045,0.04930705204606056,3.2186169624328613,13.733155250549316,,,,,,,
state_bcd2124803d35b99b954cd6e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.286376953125,,,-6.866455078125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.037565648555755615,1.0476621389389038,24.284074783325195,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.9624343514442444,1.0000824928283691,55.67508316040039,,,,,,,
state_bd75c101674259534274283d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,341.0428466796875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8129493594169617,1.0554728507995605,53.562095642089844,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.18705067038536072,1.1609323024749756,28.669231414794922,,,,,,,
state_bedc979e0c8249111c5a0fd6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,361.71,361.73956298828125,,,0.00014495849609375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.063,0.025,0.021617332473397255,1.1601816415786743,5.915189743041992,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.937,0.975,0.9783826470375061,1.0011526346206665,20.85940933227539,,,,,,,
state_beeb394f22eef5a6505fbfc7,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.09442138671875,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9463812708854675,1.0086225271224976,106.79650115966797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.05361872538924217,1.574533462524414,31.360389709472656,,,,,,,
state_bfbf510005496f5c83659636,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,378.2726135253906,,,0.0006866455078125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9807500243186951,1.0319358110427856,113.29254150390625,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.01924995891749859,2.118927240371704,6.1271185874938965,,,,,,,
state_c0019bd03c181911115dc4df,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.56,330.8916015625,,,0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6235383152961731,1.2123340368270874,77.07349395751953,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3764616847038269,2.4483649730682373,48.074031829833984,,,,,,,
state_c14703d5a7460abb0ca2e888,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,337.0370178222656,,,9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.9064773321151733,1.0042105913162231,62.54093933105469,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.09352269023656845,1.0044403076171875,21.511627197265625,,,,,,,
state_c21533f2c06e5bd234612036,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,341.10540771484375,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9994990229606628,0.9773800373077393,115.74561309814453,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0005010130116716027,0.4441755414009094,1.0882126092910767,,,,,,,
state_c2a4ac1f2a58cc7d6556bcfd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,338.5,338.31170654296875,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033299999999999996,0.008099999999999996,0.008525143377482891,1.0176619291305542,25.491355895996094,CO,mol_a85d32e4db2ff39c,0.9667,0.9919,0.9914748668670654,1.0007359981536865,103.85071563720703,,,,,,,
state_c39bdb40d83f7833d10cdaad,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.4950866699219,,,0.0011138916015625,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.13,0.14384733140468597,2.681851863861084,45.65983200073242,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.881,0.87,0.8561526536941528,1.0292128324508667,95.64985656738281,,,,,,,
state_c45b9eec3b06776688e3c586,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.59,356.769775390625,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2015,0.0371,0.0626845434308052,1.0038830041885376,31.400821685791016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7985,0.9629,0.9373154044151306,1.0259778499603271,115.93418884277344,,,,,,,
state_c49b922c00fd473824cada55,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.39,356.3438415527344,,,0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17120000000000002,0.1663,0.17098869383335114,1.5988047122955322,63.300514221191406,c1ccsc1,mol_7953343be0b435d5,0.8288,0.8337,0.8290113210678101,1.0322761535644531,98.18697357177734,,,,,,,
state_c53a23c23d08276f7ba585ef,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.1,332.9701843261719,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.017899436876177788,0.9595393538475037,5.810704231262207,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9821006059646606,0.992548942565918,83.91651916503906,,,,,,,
state_c616c3ce6911def54d4234b9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.36,308.3714599609375,,,-3.719329833984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7125980257987976,1.1346962451934814,13.997081756591797,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.2874020040035248,1.6172722578048706,5.699638366699219,,,,,,,
state_c619e0b4432a40ebc4b41a12,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.936279296875,,,5.340576171875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999019,0.999333,0.998635470867157,1.0000009536743164,101.29105377197266,c1ccsc1,mol_7953343be0b435d5,0.000981,0.000667,0.0013644939754158258,1.937547206878662,72.74256896972656,,,,,,,
state_c71859428d91f59c0c0d380a,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.46,366.75604248046875,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7819,0.7713,0.7557365298271179,1.1322215795516968,86.4761734008789,CCCCO,mol_ad4ef9c6c876ca2f,0.21809999999999996,0.22870000000000001,0.2442634105682373,2.8259029388427734,40.147098541259766,,,,,,,
state_c74f5e5d930e4b1599d89453,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,425.9839782714844,,,0.00128936767578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9834105372428894,1.0005311965942383,104.25955200195312,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.016589457169175148,1.0876507759094238,34.33563995361328,,,,,,,
state_c8b4e4b19c5751325e7111e2,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.6896667480469,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.29667291045188904,1.3042833805084229,79.18128204345703,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7033271193504333,1.0480467081069946,95.88265991210938,,,,,,,
state_ca30aac1411d7c733aee7963,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.1595764160156,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3433021605014801,2.784883737564087,42.33094024658203,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6566978693008423,1.2503029108047485,75.46953582763672,,,,,,,
state_cabba77270cbacf1e2684276,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,380.990478515625,,,0.00060272216796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.16732442378997803,2.70574951171875,41.459049224853516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.832675576210022,1.0295714139938354,96.51056671142578,,,,,,,
state_cba5c427cb748ec60643b6ae,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.419999999999995,45.568138122558594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5654,0.4665,0.45619142055511475,1.4424365758895874,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4346,0.5335,0.54380863904953,1.6585330963134766,34.37902069091797,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.739494323730469,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.75504070520401,1.790665864944458,13.572887420654297,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.24495930969715118,1.065688967704773,2.7575294971466064,,,,,,,
state_cc1e7d5017b0f6b865950bfb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52,45.756019592285156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.39633435010910034,2.0676138401031494,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.6036656498908997,1.2249364852905273,34.37902069091797,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,27.554973602294922,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.08502496033906937,1.24205482006073,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9149749875068665,1.0077210664749146,29.597702026367188,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1497507095336914,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,34.81615447998047,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5686638355255127,2.4101345539093018,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.4313361942768097,1.074114441871643,17.9938907623291,,,,,,,
state_d04851743d1d240aea5db68a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.68,12.400697708129883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.9101,0.9033210873603821,1.0625826120376587,13.572887420654297,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.08989999999999998,0.09667892754077911,1.9470139741897583,2.7575294971466064,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,11.55000114440918,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.764424204826355,1.0069875717163086,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.23557576537132263,1.04134202003479,8.572436332702637,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,44.950927734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6021854877471924,1.1658865213394165,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.39781448245048523,1.001167893409729,18.88482666015625,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isothermal,,,101.33,100.11601257324219,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.998830258846283,1.0000007152557373,100.08409881591797,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0011697383597493172,1.9303137063980103,71.20734405517578,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.251601219177246,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.18220329284668,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9339142441749573,0.998522162437439,13.228828430175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06608574837446213,1.0157909393310547,12.611959457397461,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.80719757080078,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2737867534160614,1.1397267580032349,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7262132167816162,1.0741605758666992,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,8.0655517578125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.723329484462738,1.8985480070114136,13.572887420654297,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.2766704559326172,1.046068787574768,2.7575294971466064,,,,,,,
state_d49be877eab514f1a546ca2c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.36,45.765892028808594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.44343480467796326,1.577235221862793,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5565652251243591,1.4961798191070557,34.37902069091797,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.260414123535156,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.14898400008678436,1.2622472047805786,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8510159850120544,1.0265064239501953,36.15950012207031,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,37.00312042236328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.09199124574661255,5.428675651550293,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9080088138580322,1.0019640922546387,34.37902069091797,,,,,,,
state_d8e81c84c1f40a971456460a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.99,45.332183837890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.36809635162353516,2.4491381645202637,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6319037079811096,1.1372026205062866,34.37902069091797,,,,,,,
state_db4bf1e7ed91d85e77dbf325,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.14000000000001,45.33399963378906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.46603313088417053,1.33904230594635,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5339668989181519,1.8480761051177979,34.37902069091797,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,24.130306243896484,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9610810279846191,1.0002933740615845,24.772281646728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.03891899064183235,1.161672830581665,12.611959457397461,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,40.29174041748047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8346274495124817,1.019989013671875,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.1653725653886795,3.52667236328125,17.9938907623291,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,42.906761169433594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.28012192249298096,3.5321221351623535,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.719878077507019,1.0368659496307373,34.37902069091797,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,13.203533172607422,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.6599828004837036,0.993845522403717,13.228828430175781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.340017169713974,1.0556522607803345,12.611959457397461,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,18.978168487548828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9184228181838989,1.0513930320739746,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.0815771222114563,1.3138823509216309,3.801058053970337,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.830488204956055,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.09595285356044769,2.025637149810791,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.9040471911430359,1.0032074451446533,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.356302261352539,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2719607651233673,1.0549874305725098,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7280392646789551,0.9878461360931396,13.539958000183105,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.253049850463867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6060206294059753,1.0251542329788208,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.3939793109893799,1.0180332660675049,13.539958000183105,,,,,,,
state_ea6ee026cf8e913c246c7fc8,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,439.0,413.7869873046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2945,0.9674,0.965147852897644,2.5494225025177,531.9166870117188,CCO,mol_f29e20f49d416e54,0.7055,0.03259999999999996,0.03485210984945297,1.1330809593200684,18.04047393798828,,,,,,,
