sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,395.6136779785156,,,0.000518798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.644091844558716,445.55255126953125,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.1686096191406,,,-0.000244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06447825580835342,1.1802293062210083,251.55479431152344,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9355217218399048,1.0000956058502197,96.89066314697266,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,344.2827453613281,,,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.4481534957885742,22.70326042175293,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.1999993324279785,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.01800537109375,,,-0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.07605567574501038,3.968374729156494,66.94680786132812,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.923944354057312,1.0018796920776367,96.20993041992188,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.34808349609375,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9637712240219116,1.0004901885986328,99.66521453857422,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.03622874245047569,2.242060422897339,78.31937408447266,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,355.6676330566406,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.09035282582044601,1.513146162033081,55.28877639770508,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9096471667289734,1.0008726119995117,37.99555969238281,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.6788635253906,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9409348368644714,1.001158595085144,96.88252258300781,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.05906519666314125,7.323066234588623,47.228302001953125,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.1523132324219,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,4.909891605377197,41.67445755004883,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.68975830078125,,,0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.1750376969575882,3.280698776245117,122.83535766601562,CCO,mol_f29e20f49d416e54,0.956,0.846,0.824962317943573,1.0026711225509644,87.1823501586914,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,393.4496154785156,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2777434289455414,0.9001699686050415,611.80859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.722256600856781,0.9998056888580322,77.13876342773438,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,399.80877685546875,,,0.0005340576171875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.44607436656951904,1.0001596212387085,48.94947052001953,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5539256930351257,1.2596551179885864,578.5233154296875,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.2883605957031,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.058300942182540894,0.9999247789382935,369.14556884765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9416990876197815,1.0000224113464355,96.94306182861328,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,418.9419860839844,,,0.0002288818359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.540773630142212,249.05255126953125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,361.4690856933594,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10569562017917633,1.956303596496582,65.00072479248047,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8943043947219849,1.0071659088134766,98.21849060058594,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9903259277344,,,2.1457672119140625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.3045000489219092e-05,0.0045901108533144,1.6735305786132812,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999769926071167,0.9965326189994812,7.174888610839844,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.21600341796875,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09241824597120285,12.769457817077637,180.9362030029297,O,mol_e81dc06beaa39499,0.996,0.898,0.9075817465782166,1.0000940561294556,91.11415100097656,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.7204467058181763,6.002924919128418,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.11627197265625,,,0.0022125244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.17893654108047485,1.3298001289367676,378.0125732421875,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8210633993148804,1.0005179643630981,115.47554016113281,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,10.450311660766602,83.0707015991211,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,324.25555419921875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.04372222349047661,0.9214491844177246,29.8424015045166,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9562777876853943,0.9994572401046753,40.871307373046875,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,474.4085388183594,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.08584850281476974,0.18084831535816193,801.6879272460938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9141514897346497,0.9932003617286682,99.21829986572266,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.49298095703125,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8609052300453186,1.0014092922210693,90.43182373046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.1390947550535202,1.389939546585083,276.304443359375,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.6862487792969,,,0.0001220703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.998664140701294,1.0000009536743164,101.28096008300781,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0013358345022425056,2.2021243572235107,72.14558410644531,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,350.8237609863281,,,0.00046539306640625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.2290830761194229,4.375813961029053,92.25849151611328,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.7709169387817383,1.0042110681533813,82.53558349609375,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,403.8184814453125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32001495361328,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.839623749256134,852.3553466796875,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.9774475097656,,,-0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.29040512442588806,2.9294655323028564,112.8326644897461,CCO,mol_f29e20f49d416e54,0.911,0.744,0.7095948457717896,1.0108352899551392,78.05857849121094,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7960510253906,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8317939639091492,379.7273864746094,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,4.698969841003418,16.0855712890625,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.11822509765625,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1185169219970703,28.0781307220459,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,519.314208984375,,,9.1552734375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33009338378906,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.2758642435073853,551.4783325195312,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,350.3593444824219,,,0.0001220703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9064626693725586,1.0042444467544556,95.76527404785156,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.0935373455286026,2.554046154022217,82.07820129394531,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.0141296386719,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03299082815647125,1.1854313611984253,256.29156494140625,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9670091271400452,1.0000239610671997,99.04534149169922,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,383.0970764160156,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.12182934582233429,2.208534002304077,130.56105041503906,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.8781706690788269,1.0031239986419678,92.64696502685547,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,386.0798034667969,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,4.409261703491211,37.244564056396484,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.60101318359375,,,0.000579833984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09281565248966217,1.0093460083007812,281.42657470703125,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9071843028068542,0.9998102784156799,95.06230163574219,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.51348876953125,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6929351687431335,1.0003818273544312,70.9911117553711,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.30706483125686646,7.7087721824646,347.85382080078125,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.59124755859375,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.08423574268817902,2.1912803649902344,63.989322662353516,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9157642126083374,1.0167568922042847,131.2561798095703,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.069477915763855,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,398.6060485839844,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8367088437080383,0.9997625350952148,80.02067565917969,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.16329115629196167,0.8565733432769775,741.2443237304688,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0532344579696655,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.1875014305114746,386.5086669921875,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,393.16015625,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9062064290046692,1.0005823373794556,94.20408630371094,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.0937935933470726,2.775444269180298,131.16258239746094,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.126127243041992,183.25033569335938,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.8272705078125,,,-0.00011444091796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9472451210021973,1.0023058652877808,100.35123443603516,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.052754875272512436,1.927146553993225,60.2835693359375,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.757869005203247,116.92417907714844,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,360.7998352050781,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9331060647964478,0.9992648363113403,100.13035583496094,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.06689393520355225,0.9226412773132324,132.81219482421875,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,385.4019775390625,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.78640216588974,1.0039175748825073,84.65779876708984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.21359777450561523,1.3251850605010986,261.7420654296875,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,346.4441223144531,,,0.000202178955078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.2939678132534027,1.4206218719482422,24.67310333251953,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7060321569442749,1.001255750656128,4.611868858337402,,,,,,,
state_e2d72f43406a7fba27d70e5e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,425.0971984863281,,,0.00037384033203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9969585537910461,1.0000070333480835,101.80602264404297,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.003041462739929557,1.1535038948059082,33.38754653930664,,,,,,,
state_e31b1a9154318f8cc287bf7d,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.21,354.53106689453125,,,-0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.996,0.941,0.9931879639625549,1.0000208616256714,101.01173400878906,CCCO,mol_5fb2f93dc8caa9dc,0.0040000000000000036,0.05900000000000005,0.006812043022364378,3.198556423187256,53.935176849365234,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,452.5523986816406,,,0.00048828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.27341383695602417,2.2454674243927,685.255859375,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7265862226486206,1.0001862049102783,74.93873596191406,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.8999938964844,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.15192797780036926,0.8536773324012756,570.6339111328125,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8480719923973083,0.9998651742935181,88.45365142822266,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,32.69221496582031,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,32.69221115112305,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.8174421787261963,7.710287094116211,,,,,,,
state_e84b393408382ef209ce8c40,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.5956342220306396,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e86ff362a303418c7dac789a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.3791272640228271,68.6394271850586,,,,,,,
state_e900a20ee86f8b9205cab84a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,36.9,36.488731384277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.8172523975372314,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,36.488731384277344,,,,,,,
