sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,342.8915100097656,,,3.337860107421875e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.7292821407318115,21.504138946533203,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.200003147125244,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,381.97613525390625,,,0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.07681610435247421,4.681725978851318,57.31383514404297,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9231839179992676,1.0022658109664917,96.09420776367188,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.6236572265625,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9741364121437073,1.0002261400222778,100.76361083984375,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.025863615795969963,1.712575078010559,73.19855499267578,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,356.76519775390625,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07610903680324554,1.2280131578445435,57.386436462402344,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9238909482955933,1.000497579574585,38.60498046875,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.6223449707031,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9394959211349487,1.0012474060058594,96.72586059570312,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.06050413101911545,7.518799781799316,47.119476318359375,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,383.85137939453125,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,5.174304008483887,45.40424346923828,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.7522888183594,,,0.00048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.1729585826396942,3.2354471683502197,123.07410430908203,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8270413875579834,1.0026644468307495,87.40279388427734,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,393.4559631347656,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.29088351130485535,0.9426182508468628,611.8972778320312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.709116518497467,0.9997476935386658,75.73959350585938,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,396.464111328125,,,-0.00011444091796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.40206238627433777,1.001487135887146,44.061100006103516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5979376435279846,1.463370442390442,537.5512084960938,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.9726867675781,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.040749721229076385,0.7431472539901733,347.1676025390625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.959250271320343,0.999914824962616,98.76048278808594,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,421.053955078125,,,0.00042724609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.404007077217102,253.8920440673828,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,364.2398986816406,,,0.000579833984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.09586654603481293,1.7500925064086914,65.90311431884766,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.9041334986686707,1.007323980331421,99.28295135498047,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9862060546875,,,2.193450927734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,5.2148650866001844e-05,0.009063025936484337,1.9180060625076294,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999478459358215,0.9966984987258911,7.173486232757568,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.2167053222656,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09238505363464355,12.764694213867188,180.9391326904297,O,mol_e81dc06beaa39499,0.996,0.898,0.9076149463653564,1.000104308128357,91.11675262451172,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9315196871757507,5.297027111053467,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,404.0416259765625,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.208518847823143,1.4119795560836792,414.8620300292969,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7914811968803406,1.0007028579711914,111.29273223876953,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,9.596219062805176,77.53887939453125,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,327.4422607421875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.05571707710623741,1.0472617149353027,33.460784912109375,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9442829489707947,1.0007357597351074,40.30709457397461,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,473.9740905761719,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.06990011036396027,0.14855235815048218,794.6666259765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9300999045372009,0.9940028190612793,100.86768341064453,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.9018859863281,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8716655373573303,1.001019835472107,91.59750366210938,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.12833447754383087,1.2690069675445557,279.2230529785156,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.15338134765625,,,0.000244140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9991140961647034,1.0000004768371582,101.3267593383789,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0008858738583512604,1.4863128662109375,70.8861083984375,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,355.69049072265625,,,-4.57763671875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.10357389599084854,1.7430607080459595,104.71473693847656,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8964260816574097,1.0016095638275146,96.22158813476562,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,407.7174987792969,,,0.000274658203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.32027435302734,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.8632070422172546,943.8673095703125,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,345.0771179199219,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.2875395119190216,2.891444444656372,113.18843078613281,CCO,mol_f29e20f49d416e54,0.911,0.744,0.7124605178833008,1.0107649564743042,78.37934112548828,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.7961120605469,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.7604230046272278,379.73028564453125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,5.614662170410156,13.630637168884277,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,348.0068054199219,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00007629394531,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1172270774841309,32.326175689697266,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,531.3524169921875,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.32999420166016,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,1.237748146057129,645.6375122070312,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,351.46331787109375,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9294027090072632,1.0034816265106201,98.26336669921875,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.07059726864099503,1.842934250831604,85.85174560546875,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.0292663574219,,,-0.00030517578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.03259709104895592,1.170878291130066,256.3790588378906,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9674028754234314,1.000036358833313,99.08397674560547,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,385.6800842285156,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07907724380493164,1.3314406871795654,140.57098388671875,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9209227561950684,1.0012248754501343,97.3416519165039,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,387.0320129394531,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,1.7976840734481812,36.37236022949219,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.81732177734375,,,0.0005340576171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.08705992996692657,0.9984159469604492,266.8643493652344,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9129400849342346,0.9999060034751892,95.65624237060547,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.2040710449219,,,6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6865691542625427,1.0004284381866455,70.33560943603516,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.31343087553977966,7.945554256439209,344.48419189453125,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.3295593261719,,,0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.060992054641246796,1.8083075284957886,56.14501190185547,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9390078783035278,1.016709566116333,134.59429931640625,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0010251998901367,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,401.6300964355469,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8172135353088379,0.9997209310531616,78.15947723388672,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.1827865093946457,0.8837884068489075,804.191162109375,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.0013880729675293,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.2269327640533447,361.09088134765625,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,397.7073974609375,,,0.001190185546875,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.891509473323822,1.0005090236663818,92.68408203125,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.10849054902791977,2.845296621322632,147.99205017089844,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,2.8938474655151367,183.25033569335938,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.91448974609375,,,4.57763671875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9499813318252563,1.0023528337478638,100.63655090332031,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.05001867190003395,1.8203723430633545,60.50952911376953,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.554922342300415,116.92417907714844,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,361.0008544921875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.934195876121521,0.9995532035827637,100.21844482421875,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.0658041387796402,1.0172362327575684,118.49931335449219,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,385.9557800292969,,,-0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.7994190454483032,1.0027748346328735,86.15678405761719,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.20058101415634155,1.226624608039856,265.539794921875,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,344.4612731933594,,,-4.76837158203125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.31142163276672363,1.6242157220840454,22.860885620117188,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6885784268379211,1.0016535520553589,4.495923042297363,,,,,,,
state_e2d72f43406a7fba27d70e5e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,425.1096496582031,,,0.00054168701171875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9972758293151855,0.9999948143959045,101.8398208618164,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.0027242039795964956,1.0327750444412231,33.40070343017578,,,,,,,
state_e31b1a9154318f8cc287bf7d,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.21,354.5516052246094,,,-0.00023651123046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.996,0.941,0.9938260316848755,1.000023365020752,101.07630157470703,CCCO,mol_5fb2f93dc8caa9dc,0.0040000000000000036,0.05900000000000005,0.006173949223011732,2.896440029144287,53.981746673583984,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,448.634765625,,,0.0013275146484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.3479459881782532,3.089816093444824,633.7556762695312,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.6520540118217468,1.000325083732605,67.24284362792969,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,407.0398864746094,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.14800940454006195,0.8284416198730469,572.845458984375,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8519906401634216,0.9997876286506653,88.86854553222656,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,28.723339080810547,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,28.723337173461914,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.3789637088775635,7.710287094116211,,,,,,,
state_e84b393408382ef209ce8c40,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.7676860094070435,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e86ff362a303418c7dac789a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4203932285308838,68.6394271850586,,,,,,,
state_e900a20ee86f8b9205cab84a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,36.9,36.488731384277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.793267250061035,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,36.488731384277344,,,,,,,
state_e936dcd904f608f1d717137a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8287276029586792,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0547617673873901,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
