sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.0081787109375,,,-0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.06924794614315033,1.913822054862976,44.37456130981445,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9307520389556885,1.0200964212417603,100.74948120117188,,,,,,,
state_c3cd7aacb3ceaca3f55bc6a6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,397.3575134277344,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,3.7861874103546143,463.89422607421875,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_c3fbcf532cf725a10c1f0ad1,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,462.2777404785156,,,-0.00064849853515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.061771176755428314,1.1279499530792236,252.16224670410156,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9382288455963135,1.0001411437988281,97.16622161865234,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,343.55517578125,,,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.811310052871704,22.06952476501465,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,4.1999993324279785,,,,,,,
state_c53fdd9886db31841b37cc93,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,382.76,382.35107421875,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.029000000000000026,0.05500000000000005,0.06719589978456497,3.8060531616210938,61.67094039916992,Cc1ccccc1,mol_1c09299644053521,0.971,0.945,0.9328041076660156,1.0018569231033325,97.13508605957031,,,,,,,
state_c5ea6146fb85e65f3a4a172c,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,355.05,354.3866271972656,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9791,0.9596,0.9651510119438171,1.0003794431686401,99.81834411621094,COC(=O)OC,mol_0ec85594f0f896ea,0.02090000000000003,0.04039999999999999,0.034849025309085846,2.2128498554229736,76.3307113647461,,,,,,,
state_c853485ee6197bed11189493,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.97,355.5760803222656,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.07938934862613678,1.333691120147705,55.116676330566406,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9206106662750244,1.0005789995193481,38.46478271484375,,,,,,,
state_c8845cae8d68429043c75b1b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.42,370.2994384765625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9313754439353943,1.0018175840377808,95.83511352539062,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.0686245858669281,8.641289710998535,46.50123977661133,,,,,,,
state_c991175941e28c70a2f1b78e,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.4405517578125,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,5.2336506843566895,42.06052017211914,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_ca10c6e16b3b7946664ee24c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.29,347.30120849609375,,,0.0009002685546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.18777959048748016,3.562298536300659,121.36087799072266,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8122204542160034,1.0028212070465088,85.82342529296875,,,,,,,
state_ca3b475fe995c033acc1a96d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,389.2316589355469,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.25970321893692017,0.9286092519760132,554.54931640625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7402967810630798,1.0000841617584229,79.04339599609375,,,,,,,
state_cad409bb6b1388c8e43208e6,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,400.3907775878906,,,-0.00031280517578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.45390379428863525,0.9994617700576782,49.842987060546875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5460962057113647,1.2262396812438965,585.8834228515625,,,,,,,
state_ccd8f1ed248d83db4d0b55bc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.5592956542969,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.0514250323176384,0.7295361161231995,446.29058837890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9485750198364258,0.9999354481697083,97.6595230102539,,,,,,,
state_cd1a3dfcdd76030d153dda21,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,417.5261535644531,,,-6.103515625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3167264461517334,296.5704040527344,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_cda6969d74ebba551cb9575e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.6,361.990478515625,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10505668073892593,1.9044928550720215,66.36553955078125,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8949432969093323,1.0077769756317139,98.22926330566406,,,,,,,
state_cddc64402a34ae89cbd95bd8,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,321.9936218261719,,,3.147125244140625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,1.9581795640988275e-05,0.004180888179689646,1.5612220764160156,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999804496765137,0.9963797926902771,7.176024913787842,,,,,,,
state_ce1e9da37c85651e5610a7c2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.29,370.0306091308594,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.09848068654537201,13.697022438049316,179.74896240234375,O,mol_e81dc06beaa39499,0.996,0.898,0.9015192985534668,1.0001276731491089,90.50274658203125,,,,,,,
state_cf72f1ff55816e77ddd2394d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.899392306804657,4.199871063232422,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,,,,,,,
state_cffe1a7932640948badbd3f0,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,401.34466552734375,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.183730348944664,1.3259438276290894,389.26214599609375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8162696361541748,1.0000003576278687,114.85884094238281,,,,,,,
state_d06e68a627067a5a6db3b95d,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.05,373.160888671875,,,0.0003814697265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,9.272928237915039,81.34037780761719,,,,,,,
state_d17d69a9cb39d161024282a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,325.153076171875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.043908607214689255,0.9290964007377625,29.722938537597656,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9560914039611816,0.9995567202568054,40.8592643737793,,,,,,,
state_d189fdb81b9c33ed592671ce,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,474.9914245605469,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.08315978944301605,0.1731322556734085,811.1898193359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9168401956558228,0.9932388067245483,99.50627136230469,,,,,,,
state_d1bff467b95b0879302575a4,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.5299072265625,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8624271154403687,1.0020167827606201,90.53640747070312,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.13757289946079254,1.3734252452850342,276.5662536621094,,,,,,,
state_d1c791a181b63de121768511,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,343.057861328125,,,0.00164794921875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999148,0.999501,0.9992449879646301,1.0000003576278687,101.34144592285156,c1ccsc1,mol_7953343be0b435d5,0.000852,0.000499,0.0007550038862973452,1.4050548076629639,63.90890884399414,,,,,,,
state_d28242ba6865980e9ff4eff1,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.92,353.3123779296875,,,0.00038909912109375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.1668703705072403,2.79522967338562,105.2043228149414,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.8331295847892761,1.0027238130569458,89.32840728759766,,,,,,,
state_d2aa8bf4dadc9d9fd4e57fc1,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,405.25,406.4927673339844,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,93.3199234008789,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9092077016830444,914.3156127929688,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,344.3572998046875,,,0.00019073486328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.30795347690582275,3.16807222366333,110.6395263671875,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6920465230941772,1.0113595724105835,76.08895111083984,,,,,,,
state_d38cf0eed3772be6878d4ee4,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.796142578125,,,0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8791341185569763,379.73028564453125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_d473529cb45524506f504ff4,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.49,341.6015319824219,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,101.29999542236328,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,4.752285003662109,12.861499786376953,,,,,,,
state_d49d675dde765941b06ebb77,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,344.0442810058594,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9923505783081055,28.001998901367188,,,,,,,
state_d5fe172e289942fb75119c6c,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,526.53,526.9315185546875,,,0.00018310546875,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,1.0,1.0,1.0,1.0,101.33018493652344,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0,0.0,0.0,0.9225178956985474,637.8603515625,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,351.1187744140625,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9153388142585754,1.00405752658844,96.72093200683594,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.08466114103794098,2.241192579269409,84.65957641601562,,,,,,,
state_d62a9ae5ea12f01d1ec7b599,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,463.0675354003906,,,0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.031638335436582565,1.1354906558990479,256.5945739746094,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9683616161346436,1.0000357627868652,99.18268585205078,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,381.20062255859375,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.08081971108913422,1.5478769540786743,123.57960510253906,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9191802740097046,1.0024467706680298,97.03903198242188,,,,,,,
state_d87a0f470598cb9d86cd1585,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.09,382.48065185546875,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.30004119873047,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.0,0.0,0.0,3.0416855812072754,31.956710815429688,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,381.3591613769531,,,0.00019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.09915665537118912,1.0039515495300293,302.2674560546875,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.9008433818817139,0.9997739791870117,94.40090942382812,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,387.3362731933594,,,-0.000244140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7101888656616211,1.0003806352615356,72.75859069824219,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2898111045360565,7.090356826782227,356.9417419433594,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.9543762207031,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.06952672451734543,1.96926748752594,58.77015686035156,O,mol_e81dc06beaa39499,0.9195,0.9281,0.9304733276367188,1.0203920602798462,132.88954162597656,,,,,,,
state_da8fa978f05c51a196f36860,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9397797584533691,37.91572570800781,,,,,,,
state_db18afa9b899959239ce2251,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,400.7702941894531,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8123213648796082,0.9997568726539612,77.68885040283203,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.18767863512039185,0.9285948276519775,785.873046875,,,,,,,
state_db5d0ff5e4b0c4890c4cefb6,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.0,0.0,0.0,1.043222188949585,58.89664840698242,,,,,,,
state_db71f0cb244b62f1d8d596b6,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.1957403421401978,404.19671630859375,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_dcbd04dbf42c2e00c5bee56c,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,394.88079833984375,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9000294208526611,1.0004277229309082,93.57640838623047,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.09997058659791946,2.825070858001709,137.34478759765625,,,,,,,
state_ddfabfe316df986c32d93077,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,3.5555038452148438,183.25033569335938,,,,,,,
state_ddfc2f37ac945c70610a0179,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,338.8743591308594,,,0.000274658203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9485892653465271,1.0021928548812866,100.50534057617188,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.051410794258117676,1.8742592334747314,60.40563201904297,,,,,,,
state_e00d7b3c7f25880076a09847,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.6913197040557861,116.92417907714844,,,,,,,
state_e1ccf7345b8fb8a53d006e61,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,360.79,360.8646545410156,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9447,0.9321,0.9287359118461609,0.9997129440307617,99.61679077148438,CCCCCl,mol_f7989a5c13417f20,0.055300000000000016,0.06789999999999996,0.0712641030550003,0.9518412351608276,137.14837646484375,,,,,,,
state_e2b6181d8ef30d97b40f557f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,385.5733642578125,,,0.00031280517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.7919209599494934,1.0054779052734375,85.1198959350586,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.2080790400505066,1.285204291343689,262.912353515625,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.8,344.6615905761719,,,6.67572021484375e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.32266706228256226,1.6698572635650635,23.03902244567871,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6773329377174377,1.0019351243972778,4.421263217926025,,,,,,,
state_e2d72f43406a7fba27d70e5e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,425.11822509765625,,,0.00061798095703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9975011348724365,0.9999850988388062,101.86390686035156,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.002498821821063757,0.9470754265785217,33.40971755981445,,,,,,,
state_e31b1a9154318f8cc287bf7d,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.21,354.5384216308594,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.996,0.941,0.9934161305427551,1.0000213384628296,101.03495788574219,CCCO,mol_5fb2f93dc8caa9dc,0.0040000000000000036,0.05900000000000005,0.00658388203009963,3.0904688835144043,53.95189666748047,,,,,,,
state_e3319f7bd38a5082e8b34ca5,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.7200000000001,452.7635192871094,,,-0.00014495849609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.26922228932380676,2.2018532752990723,688.1117553710938,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7307777404785156,1.0001567602157593,75.37278747558594,,,,,,,
state_e41eb667046e98f29597c583,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,406.8214111328125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.15417999029159546,0.8682107925415039,569.3950805664062,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8458200097084045,0.9998370409011841,88.22071075439453,,,,,,,
state_e71ae3c1a426c8cf912ab647,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.460000000000004,31.211490631103516,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,31.211490631103516,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.7563693523406982,7.710287094116211,,,,,,,
state_e84b393408382ef209ce8c40,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.7928146123886108,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_e86ff362a303418c7dac789a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.38858962059021,68.6394271850586,,,,,,,
