sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d2ebf6385e8413bbfc82a5ac,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,328.39117431640625,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9687086343765259,1.001452088356018,103.05702209472656,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.031291376799345016,1.663865089416504,38.88710403442383,,,,,,,
state_d30161472710279edf154f39,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.17999999999995,353.44757080078125,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6518043279647827,1.1910089254379272,92.09050750732422,O,mol_e81dc06beaa39499,0.398,0.359,0.3481957018375397,1.846745252609253,47.98908233642578,,,,,,,
state_d35144b517c16127302484e1,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,355.57623291015625,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9707139730453491,0.9940404295921326,114.21829986572266,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.029286056756973267,0.9799250364303589,22.649229049682617,,,,,,,
state_d3d34659000d7c60ad408b18,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.4,338.55914306640625,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08420000000000005,0.015900000000000025,0.006614096462726593,1.6669305562973022,4.773645877838135,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9158,0.9841,0.993385910987854,1.0069358348846436,109.1251449584961,,,,,,,
state_d450e293a04a9c4159541e5c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,361.5917053222656,,,0.00093841552734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.4493522644042969,1.3309311866760254,70.95736694335938,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.5506477355957031,1.6332619190216064,65.93278503417969,,,,,,,
state_d45698f67d8dbfe5e846c005,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,339.41339111328125,,,0.00016021728515625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999487,0.999756,0.9995687007904053,1.0000001192092896,101.3385009765625,c1ccsc1,mol_7953343be0b435d5,0.000513,0.000244,0.0004312597739044577,1.4512429237365723,58.69761657714844,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.41644287109375,,,0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6346070170402527,1.193893551826477,88.47469329833984,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.36539292335510254,1.3451048135757446,70.30640411376953,,,,,,,
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.3834533691406,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09571471065282822,1.0015720129013062,22.538841247558594,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9042852520942688,1.0018991231918335,43.47654342651367,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,361.8721618652344,,,6.866455078125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.004523606970906258,1.0224177837371826,2.220980644226074,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7496947646141052,1.018224835395813,133.32997131347656,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.24578160047531128,0.8588185906410217,121.40121459960938
state_d7839abe60c31afde9b72637,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,361.5821228027344,,,0.00093841552734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.473,0.438,0.44624173641204834,1.3473849296569824,70.93009948730469,O,mol_e81dc06beaa39499,0.527,0.562,0.5537583231925964,1.615027904510498,65.90870666503906,,,,,,,
state_d786a5dcc3c29239bdfd229f,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,339.4071960449219,,,0.0001068115234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999897,0.999944,0.9999133944511414,1.0,101.33183288574219,c1ccsc1,mol_7953343be0b435d5,0.000103,5.6e-05,8.659392915433273e-05,1.4516479969024658,58.68507766723633,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,386.5804748535156,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9454582333564758,1.0101213455200195,106.53395080566406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.05454175919294357,1.6301201581954956,30.81243896484375,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,309.8149108886719,,,-8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.5696074962615967,1.9050002098083496,16.3150577545166,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.4303925335407257,1.132535457611084,6.584095478057861,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,379.215576171875,,,0.00084686279296875,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.2889656722545624,1.7878367900848389,57.06904983520508,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.71103435754776,1.1699246168136597,86.33662414550781,,,,,,,
state_d8fb9685865faa455c64af6d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.5,347.5648193359375,,,0.0003662109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.47,0.476,0.4842390716075897,1.164448857307434,89.62976837158203,CCO,mol_f29e20f49d416e54,0.53,0.524,0.5157609581947327,1.1400338411331177,86.47003173828125,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,331.3919982910156,,,0.0011749267578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9984381198883057,1.0079060792922974,108.4859619140625,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0015618595061823726,2.3585500717163086,0.8944370150566101,,,,,,,
state_d9c24eb746437129f027d943,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,371.98907470703125,,,-1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.09804429113864899,1.018019199371338,94.44416809082031,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.8701097369194031,1.1507068872451782,195.25405883789062,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.031846024096012115,1.1637228727340698,5.49591064453125
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.67559814453125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9466686248779297,1.0018186569213867,19.708921432495117,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.053331390023231506,2.3812437057495117,8.026055335998535,,,,,,,
state_d9f7f6ca23efc884987d9c82,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,386.47125244140625,,,3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9674481749534607,1.0001490116119385,106.50855255126953,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.032551828771829605,0.9862386584281921,41.793880462646484,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,383.736083984375,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.5260410904884338,1.058085560798645,86.5337142944336,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.4640145003795624,1.0923330783843994,112.06105041503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.009944439865648746,1.060004472732544,27.951372146606445
state_dc1aa5eb987a4b64a5679111,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,426.156005859375,,,-5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9846790432929993,0.9998363852500916,104.46512603759766,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.01532093808054924,0.9539740085601807,36.153072357177734,,,,,,,
state_ddae0676e86b1912290e9093,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.04999999999995,371.77923583984375,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.979379415512085,1.0030049085617065,105.56446838378906,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.020620591938495636,1.192259430885315,27.809890747070312,,,,,,,
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,406.08734130859375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9690797924995422,0.9117525219917297,144.425537109375,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.030920226126909256,0.6451681852340698,19.07616424560547,,,,,,,
state_dec1a0a47b20b51b1efc9e24,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,331.6301574707031,,,0.001007080078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.7806668281555176,1.2226802110671997,113.6721420288086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.16710764169692993,1.6443818807601929,27.162385940551758,CCO,mol_f29e20f49d416e54,0.052,0.054,0.05222552642226219,2.271129846572876,44.797210693359375
state_dfd3f252d5494b175e336a2b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,361.5932312011719,,,0.00089263916015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.379,0.423,0.41937950253486633,1.579635739326477,70.96170043945312,O,mol_e81dc06beaa39499,0.621,0.577,0.5806204676628113,1.4364384412765503,65.9366226196289,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,357.2936706542969,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.04335430637001991,2.3621675968170166,29.511411666870117,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.9566457271575928,1.0051931142807007,102.88949584960938,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,350.4392395019531,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.7262120842933655,1.0680286884307861,88.3976058959961,O,mol_e81dc06beaa39499,0.2208,0.2742,0.27378788590431213,2.9543588161468506,42.51682662963867,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,307.0464172363281,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.7169405817985535,1.124849796295166,14.20569133758545,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.28305938839912415,1.594153642654419,5.69494104385376,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,332.4338073730469,,,0.000885009765625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9977053999900818,1.0190006494522095,112.19888305664062,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0022946347016841173,2.1265552043914795,0.942305862903595,,,,,,,
state_e11839e05a95b0fc58365bb3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,395.4413146972656,,,-2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.028465544804930687,0.7780806422233582,54.7736930847168,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9715344905853271,1.0002363920211792,53.681602478027344,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,305.5560302734375,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9729973673820496,1.0004034042358398,13.17172622680664,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.027002641931176186,2.32721209526062,5.261356830596924,,,,,,,
state_e19aba9bd97c251e8edd49ef,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.41999999999996,371.1415710449219,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9912501573562622,1.0005449056625366,103.0379638671875,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.008749845437705517,1.2571275234222412,27.117971420288086,,,,,,,
state_e19bca7e30a2b4fd3d947584,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,339.41644287109375,,,0.00012969970703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999287,0.999595,0.9994006156921387,1.000000238418579,101.34169006347656,c1ccsc1,mol_7953343be0b435d5,0.000713,0.000405,0.0005993744125589728,1.4510457515716553,58.70383071899414,,,,,,,
state_e1c551b92feeef32b3cee801,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.97999999999996,344.6189270019531,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.23299999999999998,0.24346278607845306,2.7485740184783936,42.52578353881836,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.26,0.25,0.24286003410816193,1.1574034690856934,81.75372314453125,CCO,mol_f29e20f49d416e54,0.529,0.517,0.5136772394180298,1.2787655591964722,76.9224853515625
state_e2d4eeaeb2dbe84ee716ba83,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,327.8359680175781,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3198471069336,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.7630864381790161,37.94472122192383,,,,,,,
state_e339a23f57d6f39387ee8465,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.03999999999996,338.9488830566406,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.038144443184137344,2.2924435138702393,35.115657806396484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.511023223400116,1.5409092903137207,87.25941467285156,CCO,mol_f29e20f49d416e54,0.567,0.446,0.4508323073387146,1.3190889358520508,61.06148147583008
state_e343b97f0cf9178b9142a39c,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.79999999999995,325.802001953125,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19400000000000006,0.2300000000000001,0.13647080957889557,1.6715352535247803,39.55946350097656,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.689,0.6918718814849854,1.1353328227996826,95.15550231933594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.081,0.17165739834308624,1.357243299484253,58.27771759033203
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,349.04718017578125,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.9123697876930237,1.0619840621948242,93.82044982910156,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.08763022720813751,1.210459589958191,16.970947265625,,,,,,,
state_e3e3800d1f5e1dbcd54ef189,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.2,357.72113037109375,,,4.1961669921875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21899999999999997,0.09999999999999998,0.11090413480997086,1.0057284832000732,26.838024139404297,CCCO,mol_5fb2f93dc8caa9dc,0.781,0.9,0.8890958428382874,1.0003455877304077,60.656192779541016,,,,,,,
state_e49d810a00b35aef99fe218c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,384.7135314941406,,,7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.4765089750289917,29.30759620666504,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.964111328125,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00003433227539,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.817151069641113,7.925213813781738,,,,,,,
state_e52e29a6bc4853726ffd10a0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.8539733886719,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.950486421585083,1.0032094717025757,100.78355407714844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.049513597041368484,2.3448069095611572,44.84440231323242,,,,,,,
state_e5cfe17ff0874b127c0090e3,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.35999999999996,382.5274963378906,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.1,0.09797775745391846,1.181839942932129,83.14892578125,CC(C)CO,mol_015d21fca05fcd26,0.794,0.858,0.8611845374107361,1.0253263711929321,107.15755462646484,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10499999999999998,0.04200000000000004,0.04083770513534546,1.2055683135986328,32.6805534362793
state_e6e1556e7ea389ff27478ed9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,375.21966552734375,,,0.00146484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9903927445411682,0.9958127737045288,109.03682708740234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.00960726197808981,0.6188063025474548,20.694108963012695,,,,,,,
state_e6f3d3bbfe047c24f70db132,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,313.7544860839844,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.8939627408981323,1.0086164474487305,19.784231185913086,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.10603732615709305,2.2167763710021973,8.05819034576416,,,,,,,
state_e74554d84a9b190535899edd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.21999999999997,353.304443359375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6968861818313599,1.1171596050262451,91.58122253417969,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30311381816864014,2.0758299827575684,47.71568298339844,,,,,,,
state_e76af2659cb8b5f3afb1e6a7,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.54999999999995,347.557861328125,,,0.00031280517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5680000000000001,0.546,0.5557855367660522,1.1061415672302246,89.6104507446289,CCO,mol_f29e20f49d416e54,0.432,0.454,0.44421443343162537,1.2049612998962402,86.44628143310547,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,377.498779296875,,,0.00040435791015625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9809987545013428,1.0335172414779663,113.14747619628906,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.019001279026269913,1.8782029151916504,6.823093414306641,,,,,,,
state_e7ca2095e2f9072673c9caf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,344.9268798828125,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.2255253791809082,2.4504997730255127,42.96257019042969,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.33087411522865295,1.1033393144607544,82.54962921142578,CCO,mol_f29e20f49d416e54,0.415,0.456,0.44360050559043884,1.3904260396957397,77.87629699707031
state_e88ea50ef0f87e67bba2a1c2,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,372.04278564453125,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.016593746840953827,1.2167819738388062,20.618953704833984,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9834062457084656,1.001395583152771,106.62410736083984,,,,,,,
state_e8b5d040731ac43e9313e1d7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.78999999999996,350.3217468261719,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.6523316502571106,1.2646366357803345,88.04222869873047,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.3476683497428894,2.0475049018859863,42.314449310302734,,,,,,,
state_e8bc20d0e77271262d3afef5,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,367.40484619140625,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7732035517692566,1.0845184326171875,86.48240661621094,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2267964631319046,3.4196226596832275,40.74241256713867,,,,,,,
