sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cc42ee703ff7dfa27cb32bde,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.9775390625,,,0.001003265380859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8849021196365356,0.9988733530044556,38.05104064941406,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.11509782075881958,0.9474437832832336,70.73400115966797,,,,,,,
state_cc8af1f2f032d2ec79aac1a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.4480895996094,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.20931026339530945,4.526493549346924,166.4080352783203,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7906897068023682,1.001861810684204,76.1149673461914,,,,,,,
state_cc93acd428c95a06ea6d5288,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,389.8210144042969,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8434158563613892,1.3984922170639038,164.44940185546875,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.08215739578008652,0.9238124489784241,314.996826171875,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.07442671060562134,1.127712607383728,11.14450740814209
state_cd4014928d1d28b90d3808c7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,393.6064758300781,,,0.00072479248046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.1538771241903305,0.9643362164497375,563.3566284179688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8461228609085083,0.9999875426292419,88.26837921142578,,,,,,,
state_cdbc6de862edc6f5f655308b,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.9878234863281,,,8.392333984375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.058132510632276535,3.21358585357666,104.74415588378906,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.941867470741272,1.0004103183746338,97.09966278076172,,,,,,,
state_ce26c02b6bf743782899c9df,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.54999999999995,337.4135437011719,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5045409798622131,1.357432246208191,132.1123504638672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.08779212832450867,5.706180095672607,33.8814697265625,CCO,mol_f29e20f49d416e54,0.669,0.436,0.4076668918132782,1.0903961658477783,56.611541748046875
state_ce793a7aa18604d565c9c593,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.1134948730469,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8159005045890808,1.005123257637024,88.84858703613281,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.1840994954109192,1.9880688190460205,125.91397857666016,,,,,,,
state_cf1b5ab210d841e3df3f75b2,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.7,368.2018127441406,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.2376002073287964,40.77140808105469,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,91.29989624023438,,,,,,,
state_cf928f613a70d8b12ab84b19,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,433.87518310546875,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.2488096058368683,0.6088339686393738,331.4479064941406,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.35270026326179504,0.9877950549125671,44.67084884643555,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.39849016070365906,1.7496212720870972,352.7810363769531
state_cfb08e6029fc822e1b23f580,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.7076416015625,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,3.7034597396850586,345.716552734375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_d0c8594829834d23a048d1d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,389.70697021484375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.07964622974395752,1.0898921489715576,325.1449890136719,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9203537702560425,1.0000452995300293,95.11050415039062,,,,,,,
state_d362554e2a81bdcfb0866dff,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.15999999999997,403.0226745605469,,,0.00140380859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.364,0.845,0.8140222430229187,0.8042216300964355,281.6918640136719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.068,0.0859665721654892,2.1912953853607178,172.78897094726562,CS(C)=O,mol_7d3e12eaed0f467c,0.613,0.08699999999999997,0.10001124441623688,0.9475911855697632,17.441448211669922
state_d472bcf21073906232f6d04b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.04999999999995,367.1791687011719,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.2195340394973755,4.490487575531006,176.90711975097656,O,mol_e81dc06beaa39499,0.972,0.779,0.7804659605026245,1.0021392107009888,81.18104553222656,,,,,,,
state_d47aee1cbd35d90d04f43482,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,405.59999999999997,406.2464904785156,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.266,0.413,0.3995456397533417,0.8711977601051331,174.65342712402344,CC(C)CO,mol_015d21fca05fcd26,0.042,0.112,0.1188201978802681,1.1557663679122925,247.95907592773438,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.692,0.475,0.4816341698169708,0.9761399030685425,72.22843933105469
state_d4a361690298712a07d88484,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.06890869140625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.07940297573804855,11.48255729675293,175.12478637695312,O,mol_e81dc06beaa39499,0.996,0.935,0.9205970764160156,1.0000827312469482,93.6232681274414,,,,,,,
state_d50de6d74b55a7014679c595,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,415.1064147949219,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.29994201660156,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.2408639192581177,453.4561462402344,,,,,,,
state_d528acf218cfa0b7af365809,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,354.1295166015625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.05800699442625046,1.342435359954834,81.0592041015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.09302542358636856,3.7466533184051514,58.492313385009766,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8489675521850586,1.0098096132278442,94.31330871582031
state_d6a3bd645eb057bb8c940a6d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.76,384.0735168457031,,,0.00107574462890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9369637966156006,268.7225341796875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30101013183594,,,,,,,
state_d6fe61bcc91f364e43d3c14c,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,392.64,390.8809814453125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.186,0.1878962367773056,1.1282646656036377,337.40093994140625,COCCO,mol_d291b272a64498d9,0.95,0.8140000000000001,0.812103807926178,1.0000141859054565,86.59463500976562,,,,,,,
state_d72607ca4d3dbfbf1d9434cd,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.59999999999997,362.59283447265625,,,0.00048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.08420000000000005,0.10560000000000003,0.10331299901008606,1.8753976821899414,66.27667999267578,COC(=O)OC,mol_0ec85594f0f896ea,0.9158,0.8944,0.8966869711875916,1.0053600072860718,98.65745544433594,,,,,,,
state_d786a5dcc3c29239bdfd229f,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,342.0009765625,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999897,0.999944,0.9998953342437744,1.0,101.32989501953125,c1ccsc1,mol_7953343be0b435d5,0.000103,5.6e-05,0.00010464283695910126,1.6501312255859375,62.38671112060547,,,,,,,
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,34.277259826660156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.369160532951355,51.22158432006836,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,34.27725601196289,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,26.2418212890625,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.0014201431768015027,0.8409842252731323,0.36115506291389465,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9985798597335815,0.9832562804222107,30.378189086914062,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,32.24170684814453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.24048852920532227,5.242903232574463,28.998157501220703,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.7595115303993225,1.0049102306365967,25.67786407470703,,,,,,,
state_ddcde98496d19f4f7b815032,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,52.690066412544,54.153175354003906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.183312892913818,79.21636199951172,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,54.15317153930664,,,,,,,
state_de6f17329a8ac82eaddfabcd,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,41.880022170367994,39.63915252685547,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,39.6391487121582,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.202728033065796,90.99687194824219,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,90.99687194824219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.2196547985076904,40.33408737182617,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,90.99687194824219,,,,,,,
state_de77c3d16935d9cd9f2b6178,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,283.4000245984,280.8265380859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0024,0.052,0.027758006006479263,10.385655403137207,312.7384033203125,O,mol_e81dc06beaa39499,0.9976,0.948,0.9722419381141663,1.0000243186950684,273.6815185546875,,,,,,,
state_e05559e755695c7de2c23a29,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,70.149963725824,72.38531494140625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.2000504732131958,98.27123260498047,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,72.38531494140625,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,15.070858001708984,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.070857048034668,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1760387420654297,44.615928649902344,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,18.524181365966797,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.4597067832946777,116.00668334960938,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,18.524181365966797,,,,,,,
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,25.028846740722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7370239496231079,1.0057681798934937,20.33377456665039,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2629760503768921,1.8129620552062988,37.04608154296875,,,,,,,
state_e23a0cce112aa0355b490a81,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.74996439552,24.919818878173828,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.9482368230819702,1.0536038875579834,27.38088035583496,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.04048391431570053,1.3154469728469849,8.115630149841309,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.01127921137958765,4.388777256011963,0.7412527203559875
state_e494b58d489fa287fea2baf1,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,82.200039312768,85.27073669433594,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.8442513942718506,61.31666564941406,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,85.2707290649414,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,37.856727600097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10789855569601059,2.0291097164154053,20.33377456665039,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8921014666557312,1.0117896795272827,37.04608154296875,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,55.645965576171875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9651686549186707,1.0007575750350952,56.64670181274414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.034831393510103226,1.1380783319473267,32.37774658203125,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,85.10650634765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9777698516845703,1.0057306289672852,87.55599975585938,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.022230152040719986,3.300964117050171,10.420815467834473,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.13013458251953,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.5107892155647278,1.0145577192306519,20.924968719482422,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.4099237322807312,1.9428950548171997,80.8372573852539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.07928699254989624,1.4443632364273071,54.48709487915039
state_e75ee60e05e99841653ecd4c,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.87994501248,17.373943328857422,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6801,0.7777,0.7748156785964966,1.042147159576416,18.993061065673828,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31589999999999996,0.19510000000000005,0.20009532570838928,1.155096173286438,9.527250289916992,COC(C)(C)C,mol_b614d6fea320c179,0.004,0.0272,0.025089001283049583,1.0127191543579102,107.60506439208984
state_e79364cbde69295741691fec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.69495588096,14.417110443115234,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9617294073104858,0.9953955411911011,14.867644309997559,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.03827056288719177,0.641697108745575,13.626477241516113,,,,,,,
state_e8a6fd31e498321b2dbe1124,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.719938246144,13.637359619140625,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.637358665466309,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.6602063179016113,2.7722175121307373,,,,,,,
state_e9b3685e54e6ec1b7efd36a7,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.02994136832,18.892105102539062,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9636912941932678,4.217326641082764,51.700477600097656,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.03630873188376427,1.0097006559371948,0.7412527203559875,,,,,,,
state_ea215c0101528e9120f9c038,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.9199754215679998,1.8114430904388428,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.20553719997406,31.5137882232666,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,1.8114430904388428,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,51.65412902832031,3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.7605251669883728,1.0413957834243774,57.768310546875,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.2394748330116272,1.1653141975402832,30.590911865234375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0337262153625488,13.048636436462402
state_eca75dba08a672063a42647a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.17997249151999,65.17256164550781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.022574136033654213,2.105145215988159,41.10976028442383,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9774258732795715,1.000298023223877,64.78369140625,,,,,,,
state_ece2a147ecbde45551e90965,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.910034545792,72.38027954101562,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,72.3802719116211,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.4558541774749756,67.75973510742188,,,,,,,
state_ed7edf2b06f2101ef75d4255,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.389949070336,43.39244079589844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.35205039381980896,3.2600691318511963,54.48709487915039,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6479496359825134,1.0105032920837402,30.441875457763672,,,,,,,
state_ed8d04aabac90ab1a1ef426b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.089947666816002,21.71337890625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9301,0.9555904865264893,0.9963068962097168,22.228633880615234,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0699,0.04440951347351074,0.7284532189369202,20.9783992767334,,,,,,,
state_edaf355377e49b09f5214cc0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,51.290048226176,50.14006805419922,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.02,0.107,0.11901175230741501,1.436193585395813,207.74559020996094,CCC(C)O,mol_06affb0d2c6c8ff2,0.98,0.893,0.8809882402420044,1.0001589059829712,45.06713104248047,,,,,,,
state_efa4694563750e3fb3a06d0a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.319939984512,14.155830383300781,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,14.155829429626465,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.662767171859741,30.441875457763672,,,,,,,
state_f019ffaffbb85ddf83e238b3,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.700022130944,12.797887802124023,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.797887802124023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.419196367263794,68.02786254882812,,,,,,,
state_f0d1f3421b35168eb3ac51ff,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.86993714304,9.097496032714844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.097496032714844,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.0595741271972656,34.9998779296875,,,,,,,
state_f113f324fa80576177930cec,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.460036786432,41.13115692138672,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.18360748887062073,1.1913492679595947,13.55070686340332,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.02746151201426983,2.50239634513855,36.99810028076172,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.7889310121536255,1.162279725074768,53.690311431884766
