sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a93cd045882652042114da3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.9,312.7373352050781,,,8.20159912109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.599,0.706,0.7173250913619995,0.8879486322402954,26.582101821899414,O,mol_e81dc06beaa39499,0.401,0.29400000000000004,0.28267496824264526,1.2162039279937744,11.424165725708008,,,,,,,
state_aab319dabe29665a0441e582,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,341.0317077636719,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6589813232421875,1.3898497819900513,81.52124786376953,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3410186469554901,1.073837161064148,24.531147003173828,,,,,,,
state_ab91beb60dd0ab3cf46f8fae,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.93804931640625,,,0.000217437744140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8195476531982422,1.186384916305542,63.77876281738281,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.18045231699943542,1.2133468389511108,18.753156661987305,,,,,,,
state_ad36f870bc2bbf215a8af51d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.35999999999996,338.85870361328125,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8644142150878906,1.1383142471313477,55.8353157043457,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.13558577001094818,1.1494828462600708,22.853269577026367,,,,,,,
state_ad3da86e3cf62721668d87b7,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,364.5615234375,,,0.000225067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.795077919960022,1.5580575466156006,63.00032424926758,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.20492210984230042,1.3295410871505737,17.991891860961914,,,,,,,
state_ae14a352ac5c93a84ea76d58,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.34999999999997,354.4781188964844,,,0.00183868408203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7113274335861206,1.061902403831482,82.80272674560547,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.2886725664138794,2.8210346698760986,53.576194763183594,,,,,,,
state_af18447dfef88db412a7a915,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,313.71,311.6990661621094,,,0.00021648406982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.117,0.461,0.2502428889274597,1.1013925075531006,25.53678321838379,O,mol_e81dc06beaa39499,0.883,0.5389999999999999,0.7497571706771851,1.0210645198822021,10.93551254272461,,,,,,,
state_af27d3a90c23e4f2fa6bc8a6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,330.29999999999995,330.8847351074219,,,0.000568389892578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6588,0.8952,0.8591929078102112,1.162156105041504,59.814239501953125,Cc1ccccc1,mol_1c09299644053521,0.34119999999999995,0.1048,0.14080709218978882,1.2582663297653198,17.481348037719727,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,337.3785400390625,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300079345703125,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,2.7650115489959717,21.765188217163086,,,,,,,
state_b1a1f0479650ae32fecfed66,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.39,338.01031494140625,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8108,0.9277,0.8900569677352905,1.0761388540267944,54.370513916015625,Cc1ccccc1,mol_1c09299644053521,0.18920000000000003,0.07230000000000003,0.10994301736354828,1.39362633228302,22.224288940429688,,,,,,,
state_b24a34ab39ad955b00e7db3e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.67999999999995,360.13446044921875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.3843730390071869,7.109644889831543,96.542236328125,O,mol_e81dc06beaa39499,0.944,0.536,0.6156269311904907,1.014835000038147,64.26145935058594,,,,,,,
state_b28004a8720b91f9b2f156aa,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.64,340.5084228515625,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6359,0.8312,0.8242900967597961,1.175501823425293,58.775367736816406,Cc1ccccc1,mol_1c09299644053521,0.3641,0.16879999999999995,0.17570988833904266,1.0664955377578735,24.11814308166504,,,,,,,
state_b35a997ae4765ae90c31d524,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,323.46,327.64630126953125,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9465,0.9897,0.9595963954925537,1.0012882947921753,53.967979431152344,Cc1ccccc1,mol_1c09299644053521,0.05349999999999999,0.010299999999999976,0.040403544902801514,2.5768990516662598,15.620523452758789,,,,,,,
state_b4ad27615380d6e7d1215bef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.62,340.7041015625,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.622,0.756,0.7271724343299866,1.0873130559921265,53.76039505004883,CCC(C)O,mol_06affb0d2c6c8ff2,0.378,0.244,0.2728275954723358,1.00614333152771,35.86796188354492,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,297.6737976074219,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9765838980674744,0.978696882724762,14.451087951660156,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.023416131734848022,0.569184422492981,5.880298137664795,,,,,,,
state_b5c09ce92a00779f56973b2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.55999999999995,298.8828125,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.864,0.874,0.9568629860877991,0.9574840664863586,15.210004806518555,O,mol_e81dc06beaa39499,0.136,0.126,0.04313696548342705,0.6708322763442993,6.217582702636719,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,348.3919982910156,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.565787672996521,1.2643204927444458,36.76350402832031,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.4342122972011566,1.007790207862854,33.588478088378906,,,,,,,
state_b88ebea016d6d321851ee789,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.9,353.43890380859375,,,0.00072479248046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6367,0.9236,0.7963746190071106,1.2762376070022583,73.0149154663086,COCCO,mol_d291b272a64498d9,0.36329999999999996,0.07640000000000002,0.2036254107952118,1.1892157793045044,35.11288070678711,,,,,,,
state_ba12a0b22718623e8ee24588,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,320.52,319.3637390136719,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.141,0.51,0.32446005940437317,1.3289580345153809,34.12851333618164,O,mol_e81dc06beaa39499,0.859,0.49,0.6755399703979492,1.0333788394927979,14.999778747558594,,,,,,,
state_ba4fc64624e1b2d3c366463c,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.96999999999997,347.13909912109375,,,0.000156402587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.5322492718696594,1.592995285987854,97.36783599853516,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.4677506685256958,1.024077296257019,29.7944278717041,,,,,,,
state_bb73607a24e724317d438a96,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,358.3812561035156,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.6587582230567932,1.4417240619659424,84.74192810058594,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.341241717338562,1.0197581052780151,41.66796112060547,,,,,,,
state_bbab91ee85395fe6e25410c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.51,297.9716796875,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.897,0.904,0.9722259044647217,0.9738809466362,14.635047912597656,O,mol_e81dc06beaa39499,0.10299999999999998,0.09599999999999997,0.02777407318353653,0.5947606563568115,5.961909770965576,,,,,,,
state_bc9fcefe77320c3236783cb2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.46999999999997,346.0520324707031,,,0.000888824462890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.278,0.43300000000000005,0.38713809847831726,1.0920794010162354,63.75948715209961,CCC(C)O,mol_06affb0d2c6c8ff2,0.722,0.567,0.6128619313240051,0.982582151889801,43.195098876953125,,,,,,,
state_c13ba6e02cc749a959a10573,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.46999999999997,346.33709716796875,,,0.000431060791015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1961,0.5021,0.5495603680610657,1.5697413682937622,95.15695190429688,Cc1ccccc1,mol_1c09299644053521,0.8039000000000001,0.4979,0.4504396319389343,1.027888298034668,29.054906845092773,,,,,,,
state_c6e143179fe228804515582c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.55999999999995,344.3069763183594,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5057834982872009,1.1087114810943604,60.34267044067383,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.49421653151512146,0.9766280651092529,40.67877960205078,,,,,,,
state_c7343f558f3630feef324f28,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,337.53,338.3512268066406,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7693,0.9041,0.8785393238067627,1.107600212097168,54.95530700683594,Cc1ccccc1,mol_1c09299644053521,0.23070000000000002,0.09589999999999999,0.12146066874265671,1.2485607862472534,22.475305557250977,,,,,,,
state_c749d4df2b5fa2f8233412c0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.30999999999995,339.3287658691406,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.763,0.849,0.8219438791275024,1.0477426052093506,51.40828323364258,CCC(C)O,mol_06affb0d2c6c8ff2,0.237,0.151,0.17805612087249756,1.0996240377426147,34.16130447387695,,,,,,,
state_c74b6f186a46b7490e4164ad,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.15999999999997,353.615966796875,,,0.00091552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6144120097160339,1.2519309520721436,80.85275268554688,O,mol_e81dc06beaa39499,0.393,0.357,0.3855879604816437,1.8837480545043945,52.08495330810547,,,,,,,
state_cb19551cb6c0e4328e430ab8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,305.9494934082031,,,0.0011959075927734375,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.957,0.9878714084625244,0.9967781901359558,20.3490047454834,O,mol_e81dc06beaa39499,0.040000000000000036,0.04300000000000004,0.01212862879037857,0.6999910473823547,8.53830623626709,,,,,,,
state_cc8a6b84404667a778d5792e,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.875,isobaric,354.55999999999995,362.3995666503906,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.982,0.982,0.9700968265533447,1.001009225845337,59.21302032470703,CCCOCCO,mol_770d75a3bb2412ce,0.018000000000000016,0.018000000000000016,0.029903216287493706,5.958446979522705,16.728771209716797,,,,,,,
state_cdc8569cb0753dd63019e6ed,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.90999999999997,354.41705322265625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.395,0.571,0.5333300828933716,1.633374810218811,82.66339111328125,O,mol_e81dc06beaa39499,0.605,0.42900000000000005,0.46666988730430603,1.442609190940857,53.46946334838867,,,,,,,
state_cdd9b0a430fd4e2c523649ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.28999999999996,309.39227294921875,,,0.0003223419189453125,True,False,48,CCO,mol_f29e20f49d416e54,0.799,0.826,0.8944538831710815,0.9455110430717468,23.336612701416016,O,mol_e81dc06beaa39499,0.20099999999999996,0.17400000000000004,0.10554610192775726,1.0440890789031982,9.912925720214844,,,,,,,
state_d07bfd648de0fe2dd485a71b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.29999999999995,365.03033447265625,,,0.00061798095703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.078,0.2972,0.3049847483634949,5.10009241104126,77.43357849121094,O,mol_e81dc06beaa39499,0.922,0.7028,0.6950152516365051,1.0168410539627075,74.87454986572266,,,,,,,
state_d2c98ab0517ea5da122ace86,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.34999999999997,341.9886169433594,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6491603255271912,1.1054089069366455,56.03610610961914,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.35083967447280884,0.982075572013855,37.52554702758789,,,,,,,
state_d3368442ee539aad77497515,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.65999999999997,343.9054870605469,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7415960431098938,1.1873289346694946,65.2248306274414,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2584039866924286,1.0456149578094482,26.90378189086914,,,,,,,
state_d737e19b7c154e691acb5be5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,394.8029479980469,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.26144713163375854,3.3036105632781982,139.65853881835938,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.7385528683662415,1.0013161897659302,45.81256103515625,,,,,,,
state_d76bff1749760c62d88d35ae,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.72999999999996,342.6756591796875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.607673168182373,1.1096082925796509,57.28525161743164,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.39232683181762695,0.9776578545570374,38.438011169433594,,,,,,,
state_d7f6e7e5917fa8d6ce537bde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,358.12762451171875,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.8728870153427124,1.0044564008712769,91.47516632080078,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.1271129995584488,4.217012405395508,60.28578567504883,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,20.21100616455078,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.5705061554908752,1.0097864866256714,12.688912391662598,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.1803457885980606,1.8837257623672485,33.887542724609375,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.24914801120758057,2.1443545818328857,54.61101150512695
state_da162a7c2c52bfff5a4f3b73,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25001420736,39.02039337158203,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,0.9204367995262146,42.24562454223633,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,39.02039337158203,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,162.76739501953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7839304208755493,1.0257043838500977,154.5349884033203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2160695493221283,1.1739120483398438,153.63523864746094,,,,,,,
state_dd0898d5ac115818b6ae7cb6,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.900046601088,65.48904418945312,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5101416110992432,1.0112491846084595,39.189857482910156,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4898584187030792,1.192825198173523,171.3021240234375,,,,,,,
state_dd0df5e9cb950483f7cb9295,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.90995992896,35.18360900878906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.302,0.0734316036105156,1.8615697622299194,27.212841033935547,CO,mol_a85d32e4db2ff39c,0.949,0.698,0.9265684485435486,0.996425449848175,34.47520446777344,,,,,,,
state_dd5dd548294617b57cd0c451,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.399962021887998,31.361186981201172,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.33,0.17166224122047424,1.0276942253112793,104.76912689208984,CCC(C)O,mol_06affb0d2c6c8ff2,0.95,0.6699999999999999,0.8283377885818481,1.0014193058013916,27.30614471435547,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,17.513290405273438,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6710543632507324,1.0056374073028564,12.688912391662598,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.21737900376319885,1.7974848747253418,33.887542724609375,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.11156658828258514,2.168391704559326,54.61101150512695
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,16.713050842285156,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.9152555465698242,0.949855625629425,18.205120086669922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.08474443107843399,0.8308377861976624,14.772187232971191,,,,,,,
state_e0293d5b2b1fa18d28f34f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,19.759974806015997,21.106449127197266,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6611,0.615490734577179,1.0128557682037354,14.653189659118652,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3389,0.38450926542282104,1.7842971086502075,36.47441482543945,,,,,,,
state_e089276620b46b834fe2ec6f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.069960544512,14.653190612792969,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,14.653189659118652,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.8945598602294922,36.47441482543945,,,,,,,
state_e153c5e8ac721101be4a1224,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,18.149973890048,27.30614471435547,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.0093841552734375,104.76912689208984,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,27.30614471435547,,,,,,,
state_e4926edd7b61c1fd487757ed,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.470027272192002,32.68964385986328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5993999999999999,0.29769999999999996,0.31434163451194763,1.1733176708221436,14.610992431640625,CC(C)C(C)C,mol_7347d05012022dd9,0.0826,0.2413,0.21008551120758057,1.8602924346923828,44.69356155395508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.318,0.461,0.4755728542804718,1.4300869703292847,34.18516159057617
state_e4f5e91e70ac4507eff50847,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,26.339966956288,31.528423309326172,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.335,0.17769739031791687,1.0283633470535278,104.76912689208984,CCC(C)O,mol_06affb0d2c6c8ff2,0.948,0.665,0.8223026394844055,1.001532793045044,27.30614471435547,,,,,,,
state_e60629fc0d972613456635e4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.14994019136,35.55321502685547,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.099,0.5,0.30429795384407043,1.0430601835250854,104.76912689208984,CCC(C)O,mol_06affb0d2c6c8ff2,0.901,0.5,0.6957020163536072,1.0053492784500122,27.30614471435547,,,,,,,
state_e6fd21057e72a044f2c4b112,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.0600385248,39.755455017089844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.5080941319465637,1.7378979921340942,34.18516159057617,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.49190589785575867,1.0971163511276245,27.007354736328125,,,,,,,
state_e725acfb1ddf9aa977cedcd7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,36.600056430464,36.767417907714844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8693,0.511,0.4896870255470276,1.0198136568069458,20.309123992919922,CC(C)C(C)C,mol_7347d05012022dd9,0.0943,0.4143,0.4123745560646057,2.7909162044525146,57.60980987548828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0364,0.0747,0.09793833643198013,2.210777759552002,44.747554779052734
