sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,40.914161682128906,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.8733972907066345,0.9986246228218079,79.71380615234375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.12660272419452667,0.9988671541213989,9.409759521484375,,,,,,,
state_bd82330bd129f96245897f43,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580000000000005,38.65953063964844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.2996159791946411,1.0972020626068115,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.26187190413475037,2.7372989654541016,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.43851202726364136,1.0361648797988892,34.37902069091797
state_bdd5b3064f9a2001036ad083,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25,37.338951110839844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,3.6890625953674316,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,37.338951110839844,,,,,,,
state_be89661e630815a44fda9496,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.729999999999997,19.20195770263672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.953,0.7469,0.7406938672065735,1.0007011890411377,14.913753509521484,COC(C)(C)C,mol_b614d6fea320c179,0.047,0.2531,0.25930607318878174,1.38125479221344,76.69844055175781,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,3.5722546577453613,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.7402742505073547,0.6737352013587952,19.316219329833984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.2597257196903229,1.0105587244033813,1.1522493362426758,,,,,,,
state_bef74850f04c7b6854b3fed8,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.97,7.753862380981445,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.29059999999999997,0.21619999999999995,0.2567770481109619,0.6126912236213684,11.182451248168945,O=C1CCCCC1,mol_09f0d60d139abab5,0.7094,0.7838,0.7432229518890381,0.934671938419342,8.691341400146484,,,,,,,
state_bf623196bc6d4ec81048a206,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.473000000000006,19.919578552246094,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.008039874024689198,1.1077141761779785,0.39730092883110046,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.9919601678848267,0.9922522306442261,31.30594825744629,,,,,,,
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9029291272163391,79.71380615234375,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf9b4645670e0c14218c887b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.859999999999996,21.400081634521484,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.17348985373973846,1.0199097394943237,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8265101909637451,0.9474952816963196,22.865650177001953,,,,,,,
state_c0672e0524d61eb89b4b773e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.924999999999997,14.84902572631836,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.5572976469993591,1.1940311193466187,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.44270238280296326,1.302113652229309,11.697134017944336,,,,,,,
state_c086a506dca6fa138fbc66df,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,379.57135009765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.57135009765625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.297272682189941,18.04047393798828,,,,,,,
state_c09511b239b39f1d7837eb02,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.3549999999999995,2.015944480895996,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.5416147112846375,1.707657814025879,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.45838525891304016,0.9973244667053223,0.9746063947677612,,,,,,,
state_c0ca6a37caafe93e58393e03,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.39,45.38505554199219,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.39618122577667236,3.889227867126465,53.75822067260742,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6038187742233276,1.0130136013031006,29.597702026367188,,,,,,,
state_c163493c33e4364753bd0735,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.585,14.573144912719727,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3539,0.4244,0.4320559501647949,1.4591411352157593,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.6461,0.5756,0.5679440498352051,1.0951651334762573,11.697134017944336,,,,,,,
state_c22a7d1292d528d0437ef1bb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23,53.821693420410156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.4532022774219513,1.082197666168213,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.36020636558532715,1.5870895385742188,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.18659131228923798,1.6385549306869507,54.528236389160156
state_c24b00b421ada5834a794dd7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,171.29999999999995,157.10638427734375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.053,0.819,0.8202475309371948,4.888779640197754,497.35040283203125,CCO,mol_f29e20f49d416e54,0.947,0.18100000000000005,0.17975248396396637,1.004155158996582,29.697368621826172,,,,,,,
state_c363358116d786644e26e336,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,457.69999999999993,532.3787841796875,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.792,0.77,0.6441646814346313,1.0687702894210815,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.20799999999999996,0.22999999999999998,0.35583531856536865,2.481113910675049,367.0792236328125,,,,,,,
state_c367af096f437e56ee9c4f29,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.14399999999999,29.106590270996094,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9674497842788696,0.9253453016281128,40.84695053100586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.03255019336938858,1.0478872060775757,3.5456035137176514,,,,,,,
state_c3a7e4d5d50f331c08bc4265,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,395.00000000000006,388.8155517578125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.824,0.826,0.8252608776092529,1.0444049835205078,372.85400390625,CCCC,mol_fadb5806094149e6,0.17600000000000005,0.17400000000000004,0.17473909258842468,2.5960922241210938,148.6965789794922,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,48.532493591308594,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.43208831548690796,1.1224499940872192,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.567911684513092,1.168716311454773,37.338951110839844,,,,,,,
state_c490ef4f7d72cfb8e66db58a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.879999999999995,36.57879638671875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.4546462595462799,1.0771156549453735,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.3713932931423187,1.6121474504470825,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.17396046221256256,1.6080929040908813,34.37902069091797
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,6.577794075012207,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.8788979649543762,2.23660945892334,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.12110202759504318,1.0207809209823608,0.9746063947677612,,,,,,,
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,12.024578094482422,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.7811114192008972,0.8667342066764832,40.84695053100586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.21888858079910278,1.0103986263275146,3.5456035137176514,,,,,,,
state_c5a473385825258eef71d1e4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.215,5.23225212097168,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5829,0.5193,0.4834807813167572,1.124929666519165,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4171,0.4807,0.5165191888809204,1.3299416303634644,4.871944904327393,,,,,,,
state_c5da305b9beca10db9ccf739,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,314.00000000000006,348.37200927734375,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.208,0.533,0.538527250289917,1.8865063190460205,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.792,0.46699999999999997,0.4614727795124054,1.042519450187683,194.7062530517578,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,31.838943481445312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.2630476951599121,1.0192935466766357,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7369522452354431,0.9743233919143677,33.08893585205078,,,,,,,
state_c6e3bb16aebe17251780c118,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.0,384.550048828125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.7682366967201233,1.1449936628341675,372.85400390625,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.2317633181810379,1.9460139274597168,148.6965789794922,,,,,,,
state_c705d32d7d3a7dbf41bf6ebd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.849999999999998,24.65576934814453,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.8707205057144165,0.9189864993095398,29.46251106262207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.1292794644832611,1.2203526496887207,12.611959457397461,,,,,,,
state_c72f1d1ad53b0dc407e41a26,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.84,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,2.2755212783813477,8.356130599975586,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.198812484741211,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.8009005188941956,1.0111218690872192,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.19909945130348206,2.383018970489502,7.9282941818237305,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,43.97611999511719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.22877416014671326,1.0685324668884277,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7712258100509644,1.153357744216919,71.72169494628906,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,33.42021942138672,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8783035278320312,1.0001386404037476,29.89612579345703,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.12169647216796875,1.5094020366668701,147.24183654785156,,,,,,,
state_c88dff4e17c4b1a25e3a04d4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.03999999999999,34.07215118408203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5729830861091614,1.0900204181671143,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3853532075881958,1.5422550439834595,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.04166371002793312,1.7952964305877686,34.37902069091797
state_c88ecfb8f3d989dda21b9a6b,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.23,5.585625648498535,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6858,0.8254,0.8025981187820435,0.8528701663017273,7.6646013259887695,O=C1CCCCC1,mol_09f0d60d139abab5,0.3142,0.1746,0.19740185141563416,0.6167365908622742,5.6900634765625,,,,,,,
state_c92765ea04064e130674cea2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.220000000000001,5.361945152282715,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.42269999999999996,0.3859494626522064,1.327441930770874,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5959,0.5773,0.614050567150116,1.1340984106063843,4.871944904327393,,,,,,,
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,14.008867263793945,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8327664136886597,2.5751819610595703,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.12070158123970032,1.0080223083496094,7.659523010253906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.04653206095099449,1.1256966590881348,0.942656397819519
state_c9d4bec3165855bcc79cef88,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.98,45.17108917236328,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.9424917697906494,1.0133333206176758,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.057508230209350586,1.8526537418365479,12.28883171081543,,,,,,,
state_ca34db25e248ba2f307746cf,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8421052631578947,isothermal,,,6.81,7.702846050262451,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4719,0.49739999999999995,0.5018786787986755,0.7325934171676636,11.182451248168945,O=C1CCCCC1,mol_09f0d60d139abab5,0.5281,0.5026,0.4981212913990021,0.8359558582305908,8.691341400146484,,,,,,,
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,31.256519317626953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.601710319519043,1.0058914422988892,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.39828962087631226,0.9885258078575134,33.08893585205078,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,324.9030456542969,,,-5.7220458984375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8028961420059204,1.0225422382354736,41.688072204589844,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.19710390269756317,1.2414878606796265,25.752477645874023,,,,,,,
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,333.2937316894531,,,-0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.10393962264060974,1.2425429821014404,14.559103012084961,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.74467933177948,1.3002797365188599,85.02561950683594,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.15138110518455505,1.345990777015686,44.625587463378906
state_b8a10700959377ee3720ca78,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,373.60999999999996,376.11895751953125,,,0.00042724609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.508,0.2562,0.31997472047805786,1.020634651184082,62.53476333618164,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06679999999999997,0.27069999999999994,0.15613575279712677,1.1602668762207031,204.1304931640625,O,mol_e81dc06beaa39499,0.4252,0.4731,0.5238895416259766,1.1101372241973877,112.4630126953125
state_b906e15b92b620a4dc5b0954,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.72,362.5608825683594,,,0.00189971923828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.433,0.434,0.42817896604537964,1.3365873098373413,74.94759368896484,O,mol_e81dc06beaa39499,0.567,0.5660000000000001,0.5718210339546204,1.4905697107315063,68.53973388671875,,,,,,,
state_b92f1c32ae0e8b5db3435440,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,346.7603759765625,,,0.001079559326171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.905467689037323,1.0040876865386963,38.509910583496094,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.0945323258638382,2.0682380199432373,28.88336944580078,,,,,,,
state_b971d407fb99b21ffa5c4805,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.56,341.71331787109375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41400000000000003,0.20799999999999996,0.21711374819278717,1.284425973892212,30.622390747070312,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.586,0.792,0.782886266708374,1.1482714414596558,87.26049041748047,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.7018322944641113,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,350.0389709472656,,,0.0003814697265625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7305293679237366,1.0260260105133057,95.72098541259766,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.26947057247161865,1.3670156002044678,81.00877380371094,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,390.41607666015625,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.31741803884506226,1.6145739555358887,157.68115234375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6825820207595825,1.0097848176956177,78.37421417236328,,,,,,,
state_ba2d7dba47b16b165713a888,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,375.8013610839844,,,0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.8211726546287537,1.0401602983474731,106.93036651611328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.17882731556892395,1.4286773204803467,50.29644775390625,,,,,,,
state_ba46ec48a7daea2fca3470a0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.31,347.2705078125,,,0.000522613525390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9779,0.966,0.9635955691337585,1.0005390644073486,39.394168853759766,CCOC(=O)C(C)C,mol_967380d255012edb,0.0221,0.034,0.03640441596508026,2.240199327468872,29.413101196289062,,,,,,,
state_ba9d4911b58b977034e762fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,368.989501953125,,,0.00048828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.48048943281173706,1.1855010986328125,203.5576934814453,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5195105671882629,1.0121049880981445,65.13497161865234,,,,,,,
state_bb897b4822f29cf0f328e730,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.56,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.7018322944641113,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
