sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d3069ac87e3c0b9d2b600209,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,324.31,327.33099365234375,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.393,0.267,0.24550200998783112,0.9985533356666565,31.279699325561523,CCCCCC,mol_c55e04e90e298cf6,0.607,0.733,0.7544979453086853,0.9890487790107727,62.838096618652344,,,,,,,
state_d33ccbadc12f3fac07600d52,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,356.18817138671875,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.2125137895345688,2.6767730712890625,201.0598602294922,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.78748619556427,1.0014647245407104,82.9747314453125,,,,,,,
state_d34551b2feb8ba4fcf8057c8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,345.76,341.80206298828125,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.089,0.256,0.3744930326938629,4.180641174316406,101.95769500732422,CCO,mol_f29e20f49d416e54,0.911,0.744,0.6255069375038147,1.0168297290802002,68.4029312133789,,,,,,,
state_d347cfa1f52f3f14eeafb3f9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.59,342.37060546875,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.857,0.495,0.5491513013839722,1.015007495880127,31.565446853637695,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.143,0.505,0.45084866881370544,1.824880599975586,86.3833999633789,,,,,,,
state_d3483d18ca105c512748e021,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,339.2842102050781,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.44533029198646545,1.1199935674667358,61.400726318359375,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5546696782112122,1.5142006874084473,107.87061309814453,,,,,,,
state_d35391c57c90f7e7f21d52cf,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.97,350.23126220703125,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.709,0.23199999999999998,0.2304333746433258,1.06583833694458,28.456531524658203,CO,mol_a85d32e4db2ff39c,0.221,0.7,0.6967380046844482,1.8082085847854614,162.70571899414062,COC(=O)OC,mol_0ec85594f0f896ea,0.07000000000000002,0.068,0.07282860577106476,1.4024126529693604,69.23126220703125
state_d3832e44c13b0041ba393e32,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,343.45,343.1648254394531,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.242,0.577,0.559127151966095,1.8691452741622925,125.21638488769531,COC(=O)OC,mol_0ec85594f0f896ea,0.758,0.42300000000000004,0.4408728778362274,1.063611626625061,55.39493942260742,,,,,,,
state_d402256ec26fc69c0a2540e0,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,352.42,354.9377746582031,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05149999999999999,0.12280000000000002,0.1277485340833664,1.808429479598999,54.86647033691406,CCOC(=O)C(C)C,mol_967380d255012edb,0.9485,0.8772,0.8722515106201172,1.0011731386184692,36.74135208129883,,,,,,,
state_d42ae490738ae7db6a06e413,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.91,370.075927734375,,,-0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6799,0.7191000000000001,0.7393582463264465,1.0983684062957764,100.3176498413086,CCOC(=O)C(C)C,mol_967380d255012edb,0.3201,0.2809,0.26064175367355347,1.3616056442260742,60.59299850463867,,,,,,,
state_d4405b44754800e24b34bd3a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.01,362.96240234375,,,0.00156402587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.406,0.3719627857208252,2.0113587379455566,76.15370178222656,O,mol_e81dc06beaa39499,0.754,0.594,0.6280372142791748,1.2124269008636475,69.59445190429688,,,,,,,
state_d44c5e062ddc287ed8bf0873,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,435.54999999999995,435.70513916015625,,,9.918212890625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.8249,0.8817,0.868314266204834,1.0066252946853638,105.9610595703125,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.17510000000000003,0.11829999999999996,0.13168573379516602,1.0955218076705933,69.56167602539062,,,,,,,
state_d4515189a295dbebd523bfc6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.11,328.57354736328125,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.916251003742218,0.9983465075492859,66.08626556396484,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.08374904841184616,1.1178897619247437,15.369824409484863,,,,,,,
state_d47728c384f32a37393ae8cd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.09,336.37237548828125,,,0.00038909912109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.23399999999999999,0.21499999999999997,0.2247314155101776,1.7521626949310303,55.52449417114258,CO,mol_a85d32e4db2ff39c,0.766,0.785,0.7752685546875,1.0657212734222412,96.20350646972656,,,,,,,
state_d4c1ebd4d4283ce30b3ed68f,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.61,363.8698425292969,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.102,0.389,0.32890784740448,4.138004302978516,78.93902587890625,O,mol_e81dc06beaa39499,0.898,0.611,0.67109215259552,1.0510166883468628,72.02857971191406,,,,,,,
state_d4d24c8dcbc87d1f21954c92,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,340.98663330078125,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.511910080909729,1.064090609550476,65.06426239013672,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.488089919090271,1.7096863985061646,115.21763610839844,,,,,,,
state_d53a4ad18cf140a3d9a82ff2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,399.29999999999995,399.11749267578125,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.436,0.923,0.9208825826644897,1.089306354522705,196.4160919189453,CS(C)=O,mol_7d3e12eaed0f467c,0.5640000000000001,0.07699999999999996,0.07911745458841324,1.0306841135025024,13.787227630615234,,,,,,,
state_d586c76d5aa69bbd428184ed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.57,328.0722961425781,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06399999999999995,0.026000000000000023,0.031061938032507896,2.781064987182617,11.633316993713379,CO,mol_a85d32e4db2ff39c,0.894,0.914,0.9307960867881775,1.0126172304153442,68.53901672363281,COC(=O)OC,mol_0ec85594f0f896ea,0.042,0.06,0.03814195096492767,1.8169100284576416,33.318572998046875
state_d5cf088d6f8e6dd769f5b1e5,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,430.81999999999994,426.38934326171875,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.924,0.733,0.6744985580444336,0.9966534972190857,74.19493865966797,CCC(C)O,mol_06affb0d2c6c8ff2,0.076,0.267,0.3255014419555664,1.0258245468139648,422.93695068359375,,,,,,,
state_d61d6c9c26cf467892ed3e59,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.28,351.3138732910156,,,-4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9548,0.9457,0.9460753202438354,1.0012801885604858,100.2459716796875,CC(C)(C)O,mol_9c31aaa032950e85,0.04520000000000002,0.054300000000000015,0.05392467975616455,1.416257381439209,85.33283996582031,,,,,,,
state_d6449031807438168ce48875,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.94,344.9705505371094,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2489999999999999,0.10299999999999998,0.11746802181005478,1.3487612009048462,23.315824508666992,CO,mol_a85d32e4db2ff39c,0.064,0.306,0.2382001429796219,1.8509621620178223,134.03863525390625,COC(=O)OC,mol_0ec85594f0f896ea,0.687,0.591,0.6443318128585815,1.0651894807815552,58.69369888305664
state_d690a83930a0d80273bdcf8c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,348.7060852050781,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4113,0.41500000000000004,0.4073329567909241,1.1619511842727661,86.34012603759766,CCCCCl,mol_f7989a5c13417f20,0.5887,0.585,0.5926670432090759,1.0838806629180908,94.09033203125,,,,,,,
state_d6a8f3bf92a080934b7d252c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,339.5865173339844,,,0.0005645751953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.118,0.027000000000000024,0.04216799885034561,1.7681465148925781,18.86079978942871,CO,mol_a85d32e4db2ff39c,0.51,0.739,0.715211033821106,1.1990326642990112,109.14663696289062,COC(=O)OC,mol_0ec85594f0f896ea,0.372,0.234,0.24262095987796783,1.2344226837158203,49.3058967590332
state_d6f203d4c42cebdfac45ef40,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.3,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8129727840423584,91.50505065917969,,,,,,,
state_d72f66ff1490924b62be2ce0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,363.97,364.94342041015625,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.061,0.205,0.23084263503551483,2.770953416824341,138.34596252441406,CCCO,mol_5fb2f93dc8caa9dc,0.9390000000000001,0.795,0.7691574096679688,1.0077128410339355,82.34217834472656,,,,,,,
state_d7495624ab857a31ce43ae4d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.25,370.8390197753906,,,-0.000244140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9293,0.2694,0.4010715186595917,1.008938193321228,43.33209991455078,CCO,mol_f29e20f49d416e54,0.0707,0.7306,0.5989285111427307,4.138917922973633,207.33717346191406,,,,,,,
state_d759fa692304ac740ad6f633,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,393.521728515625,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.2702009677886963,1.6669710874557495,170.50698852539062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.7297990322113037,1.0070444345474243,81.23440551757812,,,,,,,
state_d7605d4ab637e9b685b2d753,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.85,341.26153564453125,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.363,0.18899999999999995,0.19958162307739258,1.375075101852417,29.988117218017578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.637,0.811,0.8004183173179626,1.1268564462661743,83.63165283203125,,,,,,,
state_d76c88eea651496b366352fc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,383.59,387.04119873046875,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.7131967544555664,183.79132080078125,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,101.32496643066406,,,,,,,
state_d773c41390792e94bc21aaa5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.4964294433594,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.9184563755989075,49.28154373168945,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99979400634766,,,,,,,
state_d8574a4acd8925fa7095d1e5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.2196960449219,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07912103831768036,1.5594074726104736,120.08753204345703,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9208789467811584,1.0022344589233398,97.23885345458984,,,,,,,
state_d877492f712fdda143f01775,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,339.2,339.4884948730469,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.706,0.6661219596862793,1.4008945226669312,108.73097229003906,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.29400000000000004,0.3338780105113983,1.2355000972747803,49.14717102050781,,,,,,,
state_d8ed18e5941750251bd72ae4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,380.1866760253906,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.1286933422088623,1.3744035959243774,286.5656433105469,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8713066577911377,1.000402808189392,91.24832916259766,,,,,,,
state_d93c425c2b4a3a6ee604b0ca,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,353.26,353.608642578125,,,0.00019073486328125,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.715305328369141,1023.1512451171875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,110.20018768310547,,,,,,,
state_d962dc885337af077e503ad5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,357.21,355.56640625,,,-0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2856,0.6195,0.6131910681724548,1.1443105936050415,150.1007537841797,Cc1ccccc1,mol_1c09299644053521,0.7143999999999999,0.38049999999999995,0.38680893182754517,1.029492974281311,42.07468032836914,,,,,,,
state_d97ba67e6478f8eea9f144b0,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,367.1823425292969,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.45296359062194824,1.014143466949463,53.2297248840332,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.5470364689826965,2.025656223297119,182.3763427734375,,,,,,,
state_d99bf9a35364a6d88bfd8d27,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,390.25286865234375,,,-3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7739753723144531,1.000215768814087,79.30673217773438,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.22602462768554688,5.051889419555664,390.7088623046875,,,,,,,
state_d9ab2cd0c8eebad335471d20,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,299.24920654296875,,,-0.00115966796875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.166,0.436,0.36901944875717163,2.8385496139526367,362.5973205566406,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.834,0.5640000000000001,0.6309806108474731,1.0425589084625244,335.99224853515625,,,,,,,
state_d9c19bb49ea0035e2e5a900c,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.77,341.7044982910156,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5296000000000001,0.5115000000000001,0.504008412361145,1.1024829149246216,69.05708312988281,CCCCCl,mol_f7989a5c13417f20,0.4704,0.4885,0.49599161744117737,1.1322861909866333,74.49740600585938,,,,,,,
state_d9fe7b2b3a3c9ccadf24e047,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,338.14,339.0469055175781,,,0.00018310546875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.667,0.996,0.9956040978431702,1.1063674688339233,136.66952514648438,CS(C)=O,mol_7d3e12eaed0f467c,0.33299999999999996,0.0040000000000000036,0.004395894706249237,1.3693355321884155,0.9765700101852417,,,,,,,
state_da6fe2f55ed1812b405ef9c6,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.9,382.8572082519531,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5,0.787,0.7804046273231506,0.9924471378326416,159.3126983642578,CCOCCO,mol_ab8630148ae67e51,0.5,0.21299999999999997,0.21959538757801056,1.0097712278366089,44.059356689453125,,,,,,,
state_da88c99f15b0ffb4e9c43779,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.1078186035156,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.08050000000000002,0.07189999999999996,0.0880151018500328,2.762817859649658,53.02897644042969,O,mol_e81dc06beaa39499,0.9195,0.9281,0.911984920501709,1.0294090509414673,129.10768127441406,,,,,,,
state_da9e5422f1001cc1e70dcfdf,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,326.14,328.7979431152344,,,0.00011444091796875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.3372,0.5048,0.45289239287376404,1.1193742752075195,47.994712829589844,CC(C)(C)O,mol_9c31aaa032950e85,0.6628000000000001,0.4952,0.5471075773239136,1.05613374710083,31.263134002685547,,,,,,,
state_dbb546a8dbfc0579959b4a88,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,377.9849548339844,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8764985799789429,0.9994746446609497,134.1937713623047,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.12350139766931534,0.9985568523406982,37.06749725341797,,,,,,,
state_dbf561e55afaa46f1445ee6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.04,335.57928466796875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18100000000000005,0.129,0.09941192716360092,0.9641450047492981,42.72468948364258,CCCCCC,mol_c55e04e90e298cf6,0.819,0.871,0.9005880951881409,0.9950286149978638,82.88350677490234,,,,,,,
state_dc14c424d75af99db83debe3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.31,336.4810485839844,,,0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.25958406925201416,1.5939221382141113,55.735164642333984,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7404159307479858,1.1026806831359863,96.61919403076172,,,,,,,
state_dc1be3146565572244e0eb62,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,398.82159423828125,,,-0.00152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.4507685899734497,2.3791234493255615,745.59033203125,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.5492314100265503,1.0105462074279785,258.95343017578125,,,,,,,
state_dc8ecff0c75e53a060dc8bf8,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.08,391.2922058105469,,,0.000152587890625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.61,0.817,0.8161725401878357,1.1184042692184448,121.18907165527344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.39,0.18300000000000005,0.1838274598121643,1.280523419380188,37.287940979003906,,,,,,,
state_dccf063525ed02711df128a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,346.57318115234375,,,0.000690460205078125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8232680559158325,1.0144729614257812,40.19997024536133,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.17673197388648987,1.3061583042144775,28.116165161132812,,,,,,,
state_dceb04d9a1ef0eee78e77e16,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.69,350.73968505859375,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.618,0.44899999999999995,0.47605711221694946,0.9927381873130798,72.93961334228516,CCCCCC,mol_c55e04e90e298cf6,0.382,0.551,0.5239428877830505,0.973548412322998,132.43128967285156,,,,,,,
state_dd45bec19e734a4c39d3a7b4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,354.84,357.42120361328125,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8881688117980957,60.84695053100586,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,39.99998092651367,,,,,,,
state_dd7a190fc65fd9440bfc1e1c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.35,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8129727840423584,91.50505065917969,,,,,,,
state_dda630c5709b228d832aa05f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.5916,38.68445587158203,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.10796843469142914,2.1563780307769775,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8920315504074097,1.0182297229766846,37.613704681396484,,,,,,,
state_ddc1743f9d1bb86a827e2234,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.565000000000005,26.34457015991211,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9359,0.966,0.9742724895477295,0.9787030816078186,28.021486282348633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06410000000000005,0.03400000000000003,0.025727510452270508,0.838394284248352,12.611959457397461,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.86219024658203,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9417714476585388,1.001424789428711,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.05822855979204178,1.4282951354980469,36.506046295166016,,,,,,,
