sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bb92afec2c381a909f1ff23e,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.089,78.65943908691406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.254116028547287,1.2189124822616577,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7458839416503906,1.233591079711914,79.40065002441406,,,,,,,
state_bbb421dc8cd12a456baffb60,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.53999999999999,68.216064453125,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.615,0.8951,0.8913809061050415,1.3336071968078613,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.23370000000000002,0.09009999999999996,0.08750789612531662,1.1185420751571655,22.836145401000977,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0148,0.021111225709319115,2.6598410606384277,3.57853627204895
state_bc1057664e77678c6a7554d5,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.27,32.703887939453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2516,0.3631,0.3710288107395172,1.7314128875732422,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7484,0.6369,0.6289711594581604,1.078302264213562,25.489179611206055,,,,,,,
state_bca2426a438c4e23c53de645,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719999999999997,17.77825164794922,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.8010304570198059,1.000137448310852,14.764580726623535,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.1989695280790329,1.2955049276351929,76.69844055175781,,,,,,,
state_bd0e280d909506a1b6fc99e2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,50.03,35.79425048828125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4489,0.8917,0.851624608039856,0.9307069778442383,72.96236419677734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5510999999999999,0.10829999999999995,0.14837536215782166,1.024156093597412,9.409759521484375,,,,,,,
state_bd82330bd129f96245897f43,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,41.580000000000005,40.6104621887207,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.379,0.2979,0.2869453430175781,1.1038298606872559,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1451,0.2399,0.2282358855009079,2.506101131439209,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.4622,0.48481878638267517,1.203394889831543,34.37902069091797
state_bdd5b3064f9a2001036ad083,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25,33.89271545410156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.315946102142334,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,33.8927116394043,,,,,,,
state_be89661e630815a44fda9496,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.729999999999997,18.767215728759766,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.953,0.7469,0.7499485015869141,1.0002700090408325,14.764580726623535,COC(C)(C)C,mol_b614d6fea320c179,0.047,0.2531,0.25005149841308594,1.3018019199371338,76.69844055175781,,,,,,,
state_bed0a5fc2ec1701e31d98f70,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.47,3.233027935028076,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.7181771397590637,0.6509594917297363,17.553483963012695,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.2818228602409363,0.9924070835113525,1.1522493362426758,,,,,,,
state_bef74850f04c7b6854b3fed8,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.97,7.6764373779296875,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.29059999999999997,0.21619999999999995,0.2564021944999695,0.5693356990814209,11.896450996398926,O=C1CCCCC1,mol_09f0d60d139abab5,0.7094,0.7838,0.7435978055000305,0.9258055686950684,8.691341400146484,,,,,,,
state_bf623196bc6d4ec81048a206,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,17.473000000000006,20.59601593017578,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3639,0.0093,0.008913595229387283,1.0929315090179443,0.46159496903419495,ClCCCl,mol_e8df6c9e89c6b62a,0.6361,0.9907,0.9910864233970642,1.0250438451766968,31.30594825744629,,,,,,,
state_bf81d0592bf94006ea68deb8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.16,9.409759521484375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.8821032047271729,72.96236419677734,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,9.409759521484375,,,,,,,
state_bf9b4645670e0c14218c887b,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.859999999999996,23.142475128173828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.16861632466316223,1.0719678401947021,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8313837051391602,0.9977861046791077,23.619510650634766,,,,,,,
state_c0672e0524d61eb89b4b773e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.924999999999997,14.959563255310059,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.5660529732704163,1.2218178510665894,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.43394702672958374,1.3040885925292969,11.533658981323242,,,,,,,
state_c086a506dca6fa138fbc66df,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,379.57135009765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.57135009765625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.834494590759277,18.04047393798828,,,,,,,
state_c09511b239b39f1d7837eb02,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,3.3549999999999995,2.997225284576416,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04930000000000001,0.7402,0.6901952028274536,3.2353641986846924,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.9507,0.2598,0.3098047971725464,1.0021547079086304,0.9746063947677612,,,,,,,
state_c0ca6a37caafe93e58393e03,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.39,44.962554931640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.3898046910762787,3.7910079956054688,53.75822067260742,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6101952791213989,1.0141814947128296,29.597702026367188,,,,,,,
state_c163493c33e4364753bd0735,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.585,14.610382080078125,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3539,0.4244,0.44376251101493835,1.5025060176849365,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.6461,0.5756,0.5562374591827393,1.0905735492706299,11.533658981323242,,,,,,,
state_c22a7d1292d528d0437ef1bb,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23,54.81501770019531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.4392606317996979,1.0682649612426758,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.35822758078575134,1.6075010299682617,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.2025117427110672,1.811181664466858,54.528236389160156
state_c24b00b421ada5834a794dd7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,171.29999999999995,158.14028930664062,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.053,0.819,0.8213950395584106,4.9278364181518555,497.35040283203125,CCO,mol_f29e20f49d416e54,0.947,0.18100000000000005,0.17860496044158936,1.0043107271194458,29.697368621826172,,,,,,,
state_c363358116d786644e26e336,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,457.69999999999993,543.2479248046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.792,0.77,0.6340442895889282,1.0734562873840332,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.20799999999999996,0.22999999999999998,0.3659557104110718,2.4138007164001465,395.9696350097656,,,,,,,
state_c367af096f437e56ee9c4f29,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,36.14399999999999,27.762100219726562,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.745,0.9818,0.9696577787399292,0.9697566032409668,37.260765075683594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.255,0.018199999999999994,0.030342239886522293,0.9316859841346741,3.5456035137176514,,,,,,,
state_c3a7e4d5d50f331c08bc4265,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,395.00000000000006,385.7872314453125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.824,0.826,0.8313813209533691,1.0439558029174805,372.85400390625,CCCC,mol_fadb5806094149e6,0.17600000000000005,0.17400000000000004,0.16861864924430847,2.4856491088867188,148.6965789794922,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,43.87932586669922,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.49095991253852844,1.1531023979187012,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.5090400576591492,1.0434303283691406,33.8927116394043,,,,,,,
state_c490ef4f7d72cfb8e66db58a,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.879999999999995,37.34147644042969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5543,0.4436,0.440110445022583,1.0644186735153198,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3306,0.3507,0.36601588129997253,1.6219321489334106,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1151,0.2057,0.19387374818325043,1.8295389413833618,34.37902069091797
state_c4a7d1355c1bab1cb5cf0eb4,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.068999999999999,7.47089958190918,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19930000000000003,0.9046,0.8909927606582642,2.575244903564453,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8007,0.0954,0.10900720953941345,1.0435878038406372,0.9746063947677612,,,,,,,
state_c4fa1d7af97befff439a7433,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,14.592,11.083986282348633,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2653,0.7702,0.76401287317276,0.8566582798957825,37.260765075683594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7347,0.2298,0.23598714172840118,1.0041165351867676,3.5456035137176514,,,,,,,
state_c5a473385825258eef71d1e4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.215,5.3937225341796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5829,0.5193,0.49741941690444946,1.1930780410766602,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4171,0.4807,0.5025806427001953,1.355363130569458,4.795108795166016,,,,,,,
state_c5da305b9beca10db9ccf739,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,314.00000000000006,370.569091796875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.208,0.533,0.55638587474823,2.0732548236846924,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.792,0.46699999999999997,0.4436141550540924,1.0492336750030518,197.82318115234375,,,,,,,
state_c6cd5c55047dfd69ce291c15,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,33.64173889160156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.25895050168037415,1.0602329969406128,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7410495281219482,1.0077662467956543,33.99020767211914,,,,,,,
state_c6e3bb16aebe17251780c118,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,389.0,380.42620849609375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.692,0.748,0.7724943161010742,1.1389925479888916,372.85400390625,CCCC,mol_fadb5806094149e6,0.30800000000000005,0.252,0.22750568389892578,1.889778971672058,148.6965789794922,,,,,,,
state_c705d32d7d3a7dbf41bf6ebd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,23.849999999999998,27.837024688720703,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7929,0.8817,0.8900091648101807,1.0009831190109253,31.21563148498535,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20709999999999995,0.11829999999999996,0.10999081283807755,1.1722400188446045,12.611959457397461,,,,,,,
state_c72f1d1ad53b0dc407e41a26,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.84,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,2.199451208114624,8.060911178588867,,,,,,,
state_c7c803d8df1a7bcedbff6910,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.19,8.23923110961914,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7237,0.7950525879859924,1.008687138557434,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.2763,0.204947367310524,2.4651055335998535,7.9282941818237305,,,,,,,
state_c7e6417ec02f3de35351451f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,41.080000000000005,45.15257263183594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5900000000000001,0.26,0.22814835608005524,1.0941168069839478,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.41,0.74,0.7718517184257507,1.185173511505127,71.72169494628906,,,,,,,
state_c86588284f2d45cd68a9d06f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.009999999999998,32.86650848388672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.8837233185768127,1.000072956085205,29.584171295166016,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.11627665162086487,1.418285846710205,147.24183654785156,,,,,,,
state_c88dff4e17c4b1a25e3a04d4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.03999999999999,34.104469299316406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5662291049957275,1.0781935453414917,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.38550063967704773,1.5443084239959717,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.048270244151353836,2.0819458961486816,34.37902069091797
state_c88ecfb8f3d989dda21b9a6b,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.23,5.79420280456543,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6858,0.8254,0.8194294571876526,0.8450077772140503,8.19307804107666,O=C1CCCCC1,mol_09f0d60d139abab5,0.3142,0.1746,0.18057048320770264,0.585217297077179,5.6900634765625,,,,,,,
state_c92765ea04064e130674cea2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.220000000000001,5.472844123840332,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.42269999999999996,0.40731629729270935,1.4299062490463257,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.5959,0.5773,0.5926836729049683,1.135178565979004,4.795108795166016,,,,,,,
state_c9cc1a5fafa9457893ed03ce,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,16.36,17.44269561767578,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1667,0.8974,0.8773046731948853,3.377891778945923,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.21900000000000008,0.07500000000000007,0.08466833829879761,0.9345613718032837,7.215769290924072,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6143,0.0276,0.038026973605155945,1.1538158655166626,0.9358113408088684
state_c9d4bec3165855bcc79cef88,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,43.98,44.95661926269531,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8859,0.9582,0.9464535117149353,1.0127613544464111,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.11409999999999998,0.04179999999999995,0.053546447306871414,1.7845377922058105,11.822596549987793,,,,,,,
state_ca34db25e248ba2f307746cf,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.8421052631578947,isothermal,,,6.81,7.671744346618652,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4719,0.49739999999999995,0.5134192705154419,0.7016150951385498,11.896450996398926,O=C1CCCCC1,mol_09f0d60d139abab5,0.5281,0.5026,0.4865806996822357,0.813291072845459,8.691341400146484,,,,,,,
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,32.45436096191406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.5833889245986938,1.0126380920410156,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.416610985994339,1.0451561212539673,33.99020767211914,,,,,,,
state_b844cfe4b5c023352d8b7e38,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.18,322.8138122558594,,,4.1961669921875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8368871212005615,1.004011869430542,44.25505065917969,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.16311289370059967,1.1431224346160889,23.14530372619629,,,,,,,
state_b88cf673f58974f8458284bb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,332.6,332.3807067871094,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.383,0.09699999999999998,0.10040099173784256,1.2474712133407593,14.00791072845459,CO,mol_a85d32e4db2ff39c,0.449,0.771,0.746768057346344,1.353255271911621,81.92648315429688,COC(=O)OC,mol_0ec85594f0f896ea,0.168,0.132,0.15283095836639404,1.3682936429977417,44.3187370300293
state_b8a10700959377ee3720ca78,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,373.60999999999996,376.36669921875,,,0.0004119873046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.508,0.2562,0.30667224526405334,0.9701160192489624,63.056068420410156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06679999999999997,0.27069999999999994,0.17022204399108887,1.2563502788543701,205.5267791748047,O,mol_e81dc06beaa39499,0.4252,0.4731,0.5231057405471802,1.0989073514938354,113.4422836303711
state_b906e15b92b620a4dc5b0954,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.72,361.24505615234375,,,0.000823974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.433,0.434,0.41878342628479004,1.377902626991272,71.10433197021484,O,mol_e81dc06beaa39499,0.567,0.5660000000000001,0.58121657371521,1.5932564735412598,65.17517852783203,,,,,,,
state_b92f1c32ae0e8b5db3435440,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.74,346.6015319824219,,,-8.0108642578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9367,0.9037,0.8993342518806458,1.0043487548828125,38.237998962402344,CCOC(=O)C(C)C,mol_967380d255012edb,0.0633,0.0963,0.10066574811935425,2.2420835494995117,28.371700286865234,,,,,,,
state_b971d407fb99b21ffa5c4805,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.56,341.37432861328125,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41400000000000003,0.20799999999999996,0.22165797650814056,1.3320587873458862,30.14539337158203,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.586,0.792,0.7783420085906982,1.1489826440811157,86.70032501220703,,,,,,,
state_b9be7ad488de1a5f3932caac,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.41,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.916872024536133,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_b9d157db3fbdb7e672590a1f,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,349.36907958984375,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.785609245300293,1.0073227882385254,104.84899139404297,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.21439076960086823,1.1179614067077637,78.80828857421875,,,,,,,
state_b9d3515ddb863054e99b085b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,390.58367919921875,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.3165556788444519,1.603347659111023,158.35401916503906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6834442615509033,1.010542869567871,78.41444396972656,,,,,,,
