sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d1bf572d02c94b9d450181ae,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,383.9822082519531,,,0.00031280517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.4184566140174866,1.2946268320083618,81.85709381103516,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.548670768737793,1.071803331375122,103.30076599121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.032872650772333145,1.210929274559021,28.060823440551758
state_d1d8974a07a49b98be89575a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.84999999999997,367.0628356933594,,,0.00135040283203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.17821839451789856,1.2477980852127075,39.24292755126953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8217816352844238,1.2397396564483643,106.41504669189453,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,343.58905029296875,,,0.00124359130859375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9997583031654358,1.0,101.33975219726562,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.00024168916570488364,1.3130342960357666,57.390682220458984,,,,,,,
state_d2ebf6385e8413bbfc82a5ac,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,330.8528747558594,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9639318585395813,1.002073049545288,102.48543548583984,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.036068130284547806,1.6042499542236328,46.489112854003906,,,,,,,
state_d30161472710279edf154f39,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.17999999999995,353.85723876953125,,,0.00144195556640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6064628958702087,1.1169697046279907,91.36539459228516,O,mol_e81dc06beaa39499,0.398,0.359,0.3935370445251465,1.8278093338012695,54.800811767578125,,,,,,,
state_d35144b517c16127302484e1,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,365.64813232421875,,,0.0006103515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9030593633651733,1.0344303846359253,102.10944366455078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.09694067388772964,2.162768602371216,33.96908187866211,,,,,,,
state_d3d34659000d7c60ad408b18,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,335.4,340.6881408691406,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08420000000000005,0.015900000000000025,0.01485768798738718,2.8957977294921875,6.172769069671631,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9158,0.9841,0.9851423501968384,1.0191752910614014,106.91991424560547,,,,,,,
state_d450e293a04a9c4159541e5c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,358.8533935546875,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.482,0.449,0.44200706481933594,1.453859567642212,63.89529037475586,O,mol_e81dc06beaa39499,0.518,0.5509999999999999,0.5579928755760193,1.6907312870025635,64.54066467285156,,,,,,,
state_d45698f67d8dbfe5e846c005,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,343.5914001464844,,,0.0012359619140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999487,0.999756,0.9996184706687927,1.0,101.34463500976562,c1ccsc1,mol_7953343be0b435d5,0.000513,0.000244,0.0003815391974058002,1.3130816221237183,57.39495086669922,,,,,,,
state_d48174678117072bdf040662,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,353.881103515625,,,0.0010833740234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.673027753829956,1.2252612113952637,91.42945861816406,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.32697221636772156,1.2821711301803589,66.00211334228516,,,,,,,
state_d69adf30bd22bd363aa2d084,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,319.437744140625,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.14697116613388062,1.471065878868103,23.563220977783203,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8530288338661194,1.048033595085144,39.206825256347656,,,,,,,
state_d7502e0840708b89263cc119,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,364.4249267578125,,,0.0001068115234375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.013961093500256538,1.6299991607666016,4.299525260925293,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.7538970708847046,0.9658806920051575,141.3434600830078,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.23214182257652283,0.9201170206069946,107.02509307861328
state_d7839abe60c31afde9b72637,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,358.8490905761719,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.473,0.438,0.4410632848739624,1.4785685539245605,63.88627243041992,O,mol_e81dc06beaa39499,0.527,0.562,0.5589367747306824,1.664900779724121,64.53167724609375,,,,,,,
state_d786a5dcc3c29239bdfd229f,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,343.5862731933594,,,0.00121307373046875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999897,0.999944,0.9999234080314636,1.0,101.33395385742188,c1ccsc1,mol_7953343be0b435d5,0.000103,5.6e-05,7.658688264200464e-05,1.312977910041809,57.38564682006836,,,,,,,
state_d7888360973b4ef20c48709c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,386.10999999999996,379.9930114746094,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.89,0.939,0.9383127689361572,1.0221713781356812,104.48236846923828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10999999999999999,0.061000000000000054,0.06168721616268158,2.294234275817871,24.761322021484375,,,,,,,
state_d83ee25029c18b934e5726cf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,310.7,309.3268127441406,,,0.0005769729614257812,True,False,48,CCO,mol_f29e20f49d416e54,0.241,0.567,0.3558538556098938,0.9444915056228638,20.558948516845703,O,mol_e81dc06beaa39499,0.759,0.43300000000000005,0.6441461443901062,1.1054017543792725,10.096405982971191,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,377.0091247558594,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.27862679958343506,1.609806776046753,61.11222457885742,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7213732004165649,1.1876552104949951,86.28369903564453,,,,,,,
state_d8fb9685865faa455c64af6d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.5,349.1636962890625,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.47,0.476,0.4185508191585541,1.465256929397583,61.56669235229492,CCO,mol_f29e20f49d416e54,0.53,0.524,0.5814491510391235,1.2925915718078613,85.97731018066406,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,334.9014892578125,,,5.340576171875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.997499942779541,0.9982308745384216,109.43331146240234,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0025001014582812786,2.4146969318389893,1.398437738418579,,,,,,,
state_d9c24eb746437129f027d943,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.28999999999996,375.6147766113281,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1033,0.1348,0.12402964383363724,1.566746473312378,77.63107299804688,CCOC(C)=O,mol_18876b584acc43d4,0.3923,0.8374,0.8266115188598633,1.1602104902267456,183.97360229492188,CS(C)=O,mol_7d3e12eaed0f467c,0.5044,0.027799999999999936,0.0493587926030159,1.3181296586990356,7.520391464233398
state_d9deaec357388006d4463a17,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,309.3626403808594,,,0.000591278076171875,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9800007343292236,0.9928014874458313,20.58881378173828,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.01999925822019577,0.708773672580719,10.112133026123047,,,,,,,
state_d9f7f6ca23efc884987d9c82,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,384.6041564941406,,,0.00023651123046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9593992829322815,1.0005704164505005,105.57815551757812,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.04060077667236328,1.2303844690322876,41.78435516357422,,,,,,,
state_da7cfaefd08894b8588095c7,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.29999999999995,383.1852722167969,,,0.00023651123046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.582,0.515,0.528022825717926,1.14603590965271,80.19395446777344,CC(C)CO,mol_015d21fca05fcd26,0.384,0.47,0.45861655473709106,1.1982707977294922,100.96566009521484,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03400000000000003,0.015000000000000013,0.013360612094402313,1.454184651374817,27.373987197875977
state_dc1aa5eb987a4b64a5679111,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.71,430.8061828613281,,,0.00045013427734375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.955,0.986,0.9670840501785278,1.0011818408966064,102.46109771728516,CS(C)=O,mol_7d3e12eaed0f467c,0.04500000000000004,0.014000000000000012,0.03291596844792366,1.6735527515411377,44.275733947753906,,,,,,,
state_ddae0676e86b1912290e9093,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.04999999999995,373.8163146972656,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9518072605133057,1.006399154663086,102.24655151367188,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.04819275438785553,1.8959803581237793,40.871150970458984,,,,,,,
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,402.637451171875,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9590129256248474,0.9790732860565186,133.0977325439453,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.0409870520234108,0.8570101857185364,19.036273956298828,,,,,,,
state_dec1a0a47b20b51b1efc9e24,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,332.4009094238281,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.721467137336731,1.2036670446395874,106.7106704711914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.22455139458179474,1.8288848400115967,32.81709671020508,CCO,mol_f29e20f49d416e54,0.052,0.054,0.05398150905966759,2.141838788986206,49.098121643066406
state_dfd3f252d5494b175e336a2b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.76,358.8504943847656,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.379,0.423,0.43572527170181274,1.822867751121521,63.889198303222656,O,mol_e81dc06beaa39499,0.621,0.577,0.564274787902832,1.426314353942871,64.53463745117188,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,364.74847412109375,,,0.000457763671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.14589886367321014,6.433370113372803,36.46564865112305,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.8541011810302734,1.0170507431030273,90.79004669189453,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,350.7806396484375,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.6848635077476501,1.066314697265625,83.49848937988281,O,mol_e81dc06beaa39499,0.2208,0.2742,0.31513649225234985,2.9246819019317627,49.434478759765625,,,,,,,
state_e0b4d2a92e8f2cb814b31388,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.35999999999996,306.93634033203125,,,0.0008077621459960938,True,False,48,CCO,mol_f29e20f49d416e54,0.59,0.714,0.6646772027015686,0.7945601344108582,18.645925521850586,O,mol_e81dc06beaa39499,0.41000000000000003,0.28600000000000003,0.3353228271007538,1.1828466653823853,9.092906951904297,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,336.6329650878906,,,-2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.995826780796051,0.9980793595314026,114.33403778076172,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.004173175431787968,2.406055450439453,1.5146493911743164,,,,,,,
state_e11839e05a95b0fc58365bb3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,398.43841552734375,,,-3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.042801886796951294,1.0792187452316284,59.37871170043945,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9571980834007263,0.9999340176582336,52.90547180175781,,,,,,,
state_e1808e5e1bd072f6831fd1ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,299.30181884765625,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9944319128990173,0.9970168471336365,13.507612228393555,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.0055681150406599045,0.3922805190086365,6.436336517333984,,,,,,,
state_e19aba9bd97c251e8edd49ef,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.41999999999996,373.6029968261719,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9778608679771423,1.001093864440918,101.59037780761719,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.022139087319374084,2.1254773139953613,40.5825309753418,,,,,,,
state_e19bca7e30a2b4fd3d947584,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,343.5938720703125,,,0.001220703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999287,0.999595,0.9994696378707886,1.0,101.34980010986328,c1ccsc1,mol_7953343be0b435d5,0.000713,0.000405,0.0005303499638102949,1.3131322860717773,57.39949417114258,,,,,,,
state_e1c551b92feeef32b3cee801,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.97999999999996,344.3421325683594,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.23299999999999998,0.26714715361595154,2.7220356464385986,47.11765670776367,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.26,0.25,0.2262037992477417,1.6750702857971191,52.61419677734375,CCO,mol_f29e20f49d416e54,0.529,0.517,0.5066490769386292,1.3183690309524536,73.59088134765625
state_e2d4eeaeb2dbe84ee716ba83,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,330.4173278808594,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.32023620605469,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.7496142387390137,45.7761344909668,,,,,,,
state_e339a23f57d6f39387ee8465,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.03999999999996,338.07305908203125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.043288420885801315,2.3368985652923584,39.09306335449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5304554104804993,1.6089177131652832,86.74879455566406,CCO,mol_f29e20f49d416e54,0.567,0.446,0.42625612020492554,1.2752549648284912,59.71723175048828
state_e343b97f0cf9178b9142a39c,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.79999999999995,327.2458801269531,,,0.00079345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19400000000000006,0.2300000000000001,0.14608722925186157,1.4966273307800293,47.29642868041992,CC(C)=O,mol_e04cf77cea7bbe66,0.602,0.689,0.6446101665496826,1.0806764364242554,93.14005279541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.081,0.20930251479148865,1.438624382019043,67.03913116455078
state_e3d05137bafd4c3cf8b1ea45,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.59999999999997,356.5597839355469,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6822,0.9437,0.8348613381385803,1.1733242273330688,77.7035140991211,COCCO,mol_d291b272a64498d9,0.31779999999999997,0.05630000000000002,0.16513866186141968,1.2773514986038208,30.30682945251465,,,,,,,
state_e3e3800d1f5e1dbcd54ef189,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.2,355.0223388671875,,,1.1444091796875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21899999999999997,0.09999999999999998,0.16151446104049683,1.315735101699829,29.87626075744629,CCCO,mol_5fb2f93dc8caa9dc,0.781,0.9,0.8384855389595032,1.0165947675704956,56.28907012939453,,,,,,,
state_e49d810a00b35aef99fe218c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,383.0225830078125,,,0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9187604784965515,31.86212921142578,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_e511f838a43f15d5faf3f6a8,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,351.61468505859375,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00003433227539,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.548250198364258,9.504145622253418,,,,,,,
state_e52e29a6bc4853726ffd10a0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,371.66156005859375,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9380397796630859,1.0045961141586304,99.32650756835938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.061960235238075256,3.271040916442871,40.227027893066406,,,,,,,
state_e5cfe17ff0874b127c0090e3,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.35999999999996,384.7882995605469,,,0.00136566162109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.1,0.10862652957439423,1.3037474155426025,83.5672378540039,CC(C)CO,mol_015d21fca05fcd26,0.794,0.858,0.8351916074752808,1.0080339908599854,105.70741271972656,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10499999999999998,0.04200000000000004,0.0561818890273571,1.384842872619629,39.14006805419922
state_e6e1556e7ea389ff27478ed9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,379.4137878417969,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9776702523231506,1.0019782781600952,106.97264099121094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.02232973650097847,1.2243061065673828,24.310317993164062,,,,,,,
state_e6f3d3bbfe047c24f70db132,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.15,310.63287353515625,,,0.0003604888916015625,True,False,48,CCO,mol_f29e20f49d416e54,0.883,0.888,0.9440464377403259,0.9723594784736633,21.672042846679688,O,mol_e81dc06beaa39499,0.11699999999999999,0.11199999999999999,0.05595351383090019,0.8823163509368896,10.683444023132324,,,,,,,
state_e74554d84a9b190535899edd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.21999999999997,353.9258728027344,,,0.00141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6713468432426453,1.0766024589538574,91.54987335205078,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.32865315675735474,1.9553066492080688,54.92580795288086,,,,,,,
state_e76af2659cb8b5f3afb1e6a7,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.54999999999995,349.60882568359375,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5680000000000001,0.546,0.46313828229904175,1.3225748538970947,62.452667236328125,CCO,mol_f29e20f49d416e54,0.432,0.454,0.536861777305603,1.4436460733413696,87.20209503173828,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,385.98101806640625,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.9546740651130676,1.0728777647018433,106.0711669921875,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.045325931161642075,2.8031208515167236,10.905465126037598,,,,,,,
state_e7ca2095e2f9072673c9caf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,344.79669189453125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.2653348445892334,2.594149112701416,47.74727249145508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.28990212082862854,1.4941513538360596,53.409427642822266,CCO,mol_f29e20f49d416e54,0.415,0.456,0.44476309418678284,1.4535022974014282,74.69197082519531
