sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b82b881d687fc6f09b217aee,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.73,366.6692810058594,,,-0.00048065185546875,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.98951721191406,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,12.22754192352295,6.224880218505859,,,,,,,
state_b8547f16b87a2fa857ef7cdc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,413.52,362.98236083984375,,,7.05718994140625e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0623,0.2137,0.04938323795795441,0.647719144821167,2.4476544857025146,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9377,0.7863,0.950616717338562,0.9981915950775146,2.031294822692871,,,,,,,
state_b8a096eb1983957c3af9dfe9,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,361.89,361.8327941894531,,,0.00052642822265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.66053009033203,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,11.939104080200195,5.105301856994629,,,,,,,
state_b9d359b3e6e6e7b173c95069,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,326.78,329.3431396484375,,,0.000133514404296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.646,0.817,0.9500818252563477,1.0962042808532715,67.08232879638672,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.354,0.18300000000000005,0.049918144941329956,1.171364665031433,6.019136905670166,,,,,,,
state_b9eca036090981604d41366e,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,380.34,375.84515380859375,,,0.00032806396484375,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0603,0.0056,0.019098248332738876,0.9567945003509521,3.3103339672088623,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9397,0.9944,0.9809017777442932,1.0000104904174805,10.438690185546875,,,,,,,
state_ba0e3d148b4b7beef72ce8e0,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,496.16999999999996,431.04876708984375,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8582,0.7419,0.8175087571144104,1.0087281465530396,20.14283561706543,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1418,0.2581,0.1824912428855896,1.322279453277588,20.76028823852539,,,,,,,
state_bac77e1e304c05d82610270c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,488.74,429.5583190917969,,,-5.7220458984375e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5884,0.4101,0.5678898096084595,1.0701429843902588,19.237133026123047,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4116,0.5899,0.43211016058921814,1.1294944286346436,19.82557487487793,,,,,,,
state_bb30becc0a43482f29e9126b,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.27,350.02099609375,,,-0.00014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.596,0.771,0.9284228682518005,1.1094402074813843,131.98446655273438,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.404,0.22899999999999998,0.07157716900110245,1.1362335681915283,14.657258033752441,,,,,,,
state_bbe1595d0cccbbfe2cf4431f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,442.05999999999995,361.3180847167969,,,1.633167266845703e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5955,0.7919,0.6783357262611389,0.9330393671989441,1.7092124223709106,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.40449999999999997,0.20809999999999995,0.32166430354118347,0.8179619312286377,1.3610820770263672,,,,,,,
state_bc33a1299ba84b2806844a5e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,529.39,476.1899719238281,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.19440000000000002,0.11909999999999998,0.2587968409061432,1.529379963874817,70.79426574707031,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8056,0.8809,0.7412031888961792,1.0237725973129272,73.09120178222656,,,,,,,
state_bdd5e5b4231e271069908ee5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,445.23,355.2880859375,,,0.00021958351135253906,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1678,0.3615,0.1333846002817154,0.5958951711654663,1.3342561721801758,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8322,0.6385000000000001,0.866615355014801,0.9752862453460693,1.0679770708084106,,,,,,,
state_be46e523585fbb2c47d22bda,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,364.2,363.9631652832031,,,0.00013256072998046875,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6194,0.8883,0.5933653712272644,0.9196746945381165,2.08341383934021,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.38060000000000005,0.11170000000000002,0.4066346287727356,0.8392320275306702,2.546315908432007,,,,,,,
state_befb87273a7f16fc8edd5852,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,367.6170959472656,,,0.00016021728515625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.388,0.044,0.08385278284549713,1.3947014808654785,12.396392822265625,O,mol_e81dc06beaa39499,0.612,0.956,0.9161472320556641,1.4455519914627075,82.84589385986328,,,,,,,
state_bf58ae2153c9658e79c240f9,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.42999999999995,401.5203552246094,,,0.000186920166015625,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,1.1552228927612305,7.993880271911621,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,10.000186920166016,,,,,,,
state_bf6c42e2f921c48e8ff7d4fd,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.15,377.3611755371094,,,0.0002627372741699219,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.758,0.9108,0.8023561835289001,0.9893959760665894,4.279729843139648,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.242,0.08919999999999995,0.19764381647109985,0.9211881756782532,3.5465657711029053,,,,,,,
state_bf6e706307b55a522b33ba69,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,324.85,326.61431884765625,,,-0.000125885009765625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.75,0.88,0.9661589860916138,1.0573620796203613,60.91615676879883,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.25,0.12,0.03384106233716011,1.275270700454712,5.3072614669799805,,,,,,,
state_bfb9f8ba75272721dad04de7,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,350.01,348.6766357421875,,,3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.07289999999999996,9.999999999998899e-05,0.03341710940003395,3.784816265106201,4.6629133224487305,O,mol_e81dc06beaa39499,0.9271,0.9999,0.9665828347206116,1.0182245969772339,39.42118835449219,,,,,,,
state_c01ec09dea06ac2553c0ea80,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,411.96,370.1736755371094,,,0.0001373291015625,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99587,0.9018723368644714,1.7605217695236206,90.97479248046875,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.004129999999999967,0.09812770038843155,1.0440807342529297,7.16338586807251,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.39,259.7687683105469,,,1.3735145330429077e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.04001373425126076,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.35861366987228394,1.8792517185211182,,,,,,,
state_c1fee0f0c556d75065e1a74e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,395.25,379.2020263671875,,,-0.00012969970703125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.821,0.267,0.24493999779224396,1.0260993242263794,19.39331817626953,O,mol_e81dc06beaa39499,0.17900000000000005,0.733,0.7550599575042725,2.2479491233825684,125.16038513183594,,,,,,,
state_c32c7d9224d9d4df0fc200af,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.55,369.86236572265625,,,0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.23,0.414,0.7382352948188782,1.291805624961853,233.56005859375,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.77,0.5860000000000001,0.2617647051811218,1.0191659927368164,31.354814529418945,,,,,,,
state_c38d632257609aa06c711921,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.01,355.0835876464844,,,0.00018489360809326172,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1418,0.3253,0.10753142833709717,0.5733398199081421,1.3229011297225952,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8582,0.6747000000000001,0.8924685716629028,0.9821041822433472,1.0590760707855225,,,,,,,
state_c3cb26b9adf01d8ddef028c8,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,550.71,481.7586975097656,,,-1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,81.32998657226562,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.981013536453247,83.9847640991211,,,,,,,
state_c4550bca633b5af92c48a828,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,398.39,394.82904052734375,,,1.52587890625e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0654,0.0068,0.02401524968445301,1.0981663465499878,6.687620162963867,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9346,0.9932,0.9759848117828369,1.0007315874099731,20.870363235473633,,,,,,,
state_c4b366157d60206debbc35a0,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.11,378.7164611816406,,,0.0005769729614257812,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.5354,0.7983,0.5816696286201477,0.9655661582946777,4.501307487487793,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.4646,0.2017,0.4183303713798523,0.9658055305480957,3.729693651199341,,,,,,,
state_c5ba9b5079c9c2d8812ed502,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,321.03,321.1782531738281,,,-0.000141143798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,49.99985885620117,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.0,0.0,0.0,1.9870450496673584,4.103997707366943,,,,,,,
state_c5e7fd8c24db9e262a215d48,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,523.93,455.7538757324219,,,0.00017547607421875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,41.330177307128906,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,1.7252506017684937,42.63941192626953,,,,,,,
state_c6433d58408a4567bb27b522,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,520.15,464.7209167480469,,,6.866455078125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30789999999999995,0.1945,0.3528710603713989,1.3351306915283203,52.64486312866211,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6921,0.8055,0.6471289396286011,1.055481195449829,54.33065414428711,,,,,,,
state_c8885416ee5b2a942a8c34df,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,551.3300000000002,442.9083251953125,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.154019355773926,785.7688598632812,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,79.9900131225586,,,,,,,
state_c90ef3ca24f711fadc26f309,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,386.7200000000001,390.384765625,,,0.00027370452880859375,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6476,0.8825,0.5937361121177673,0.9979985952377319,5.512235164642334,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.35240000000000005,0.11750000000000005,0.4062638580799103,1.0096266269683838,6.8514509201049805,,,,,,,
state_c99d7654dafd190c63614baf,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.94,467.6362609863281,,,1.52587890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.66,0.668,0.6098061800003052,1.073973298072815,87.14929962158203,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.33999999999999997,0.33199999999999996,0.3901938796043396,1.311753511428833,88.62551879882812,,,,,,,
state_cac2f24e7c21e111fa28d844,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,323.8,325.250732421875,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.912,0.9740831255912781,1.036486029624939,58.01202392578125,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.18999999999999995,0.08799999999999997,0.02591691166162491,1.369584083557129,4.979794502258301,,,,,,,
state_cc457d5d5f344aa42426ab58,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.66,470.8747253417969,,,6.103515625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.905,0.907,0.8497119545936584,1.0055577754974365,94.58577728271484,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09499999999999997,0.09299999999999997,0.15028803050518036,1.6660487651824951,96.18841552734375,,,,,,,
state_ccf4add11e48a2d46a515f30,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,406.77,363.61346435546875,,,0.000110626220703125,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2009,0.4941,0.18327125906944275,0.7267154455184937,2.5107531547546387,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7991,0.5059,0.8167287707328796,0.9811440706253052,2.0835213661193848,,,,,,,
state_ce998a90603268ddf9a44668,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.36,366.4632568359375,,,0.0009307861328125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.467,0.7800151705741882,1.2618725299835205,212.84185791015625,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.727,0.5329999999999999,0.21998487412929535,1.027364730834961,27.686363220214844,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.81,278.4593200683594,,,1.3455748558044434e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.1400134563446045,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.6274074912071228,0.890601634979248,,,,,,,
state_d0e983f8900d6ac713f549f9,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,377.75,372.8863830566406,,,-0.00035858154296875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.251,0.03,0.07214036583900452,1.9094960689544678,15.247329711914062,O,mol_e81dc06beaa39499,0.749,0.97,0.9278596639633179,1.2509922981262207,100.31219482421875,,,,,,,
state_d12aede2e21c5050a865d3c3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.25,339.8871765136719,,,1.2516975402832031e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1499,0.3562,0.08746980130672455,0.4283657968044281,0.681102991104126,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8501,0.6437999999999999,0.912530243396759,0.9708371758460999,0.5528431534767151,,,,,,,
state_d228e7d6c7279f103cf63c0e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.34999999999997,396.2198486328125,,,6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.151,0.93812,0.7982417941093445,1.9367365837097168,218.33480834960938,OCCOCCOCCO,mol_f34461328d644291,0.849,0.061880000000000046,0.2017582356929779,1.0101019144058228,18.818906784057617,,,,,,,
state_d2481127380e7511b13aaad2,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.7,377.9403076171875,,,0.0003724098205566406,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.6695,0.8696,0.7181270718574524,0.9811782836914062,4.373239040374756,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.3305,0.13039999999999996,0.2818729281425476,0.9414817094802856,3.623852014541626,,,,,,,
state_d2ecab760f66e5b2932d2339,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,361.85,361.8484802246094,,,0.00060272216796875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,15.017252922058105,9.814681053161621,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.70059967041016,,,,,,,
state_d31b2551756d3dd1cfabd019,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,449.0,390.1982421875,,,0.000335693359375,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98114,0.8450297117233276,1.8719816207885742,180.45162963867188,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.018859999999999988,0.15497030317783356,1.0177884101867676,15.226244926452637,,,,,,,
state_d35a8c1197bbb505cf8b989c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.11,363.9422302246094,,,0.00011682510375976562,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8258,0.9546,0.8431469798088074,0.9809961318969727,2.0816919803619385,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.17420000000000002,0.045399999999999996,0.15685300529003143,0.7078693509101868,2.544174909591675,,,,,,,
state_d44448fb1573d23fb18a4e2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,543.3300000000002,475.97381591796875,,,1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7565,0.6236999999999999,0.6826593279838562,1.0423531532287598,70.40946960449219,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2435,0.3763,0.3173407018184662,1.458085298538208,72.693359375,,,,,,,
state_d4c61e1d0b407c7b4515f013,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,538.8300000000002,474.7309265136719,,,4.57763671875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5885,0.4356,0.5543834567070007,1.1228883266448975,68.2304458618164,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4115,0.5644,0.4456165134906769,1.250315546989441,70.44056701660156,,,,,,,
state_d53933ed0f807f40f8e35d8d,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,448.54999999999995,384.5882263183594,,,7.62939453125e-05,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98361,0.8481863141059875,1.881565809249878,150.1725616455078,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.016390000000000016,0.15181362628936768,1.0182480812072754,12.424739837646484,,,,,,,
state_d5e67a9ffe084773db358bdd,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.87,386.9165344238281,,,2.8133392333984375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0595,0.2304,0.049425676465034485,1.019616723060608,4.8882341384887695,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9405,0.7696000000000001,0.9505743384361267,1.0001784563064575,6.063216209411621,,,,,,,
state_d709c98d692c75b348b2b4cc,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,3.8000000000000003,23.508544921875,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7511,0.08099999999999996,0.21185052394866943,1.0822343826293945,6.126835346221924,O,mol_e81dc06beaa39499,0.2489,0.919,0.7881494760513306,1.791171908378601,41.55967712402344,,,,,,,
state_d7857ab5e21c37e6e2f9ad5b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.9,2.0229973793029785,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.872,0.44299999999999995,0.38927948474884033,1.053135633468628,0.8575432896614075,CCCCCO,mol_243de2450bee5519,0.128,0.557,0.6107205748558044,2.8386220932006836,3.4003241062164307,,,,,,,
state_d7af7a78fe222b6b1b1ddde7,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,26.9,38.97666931152344,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.20889999999999997,0.0010000000000000009,0.06461318582296371,1.9661064147949219,6.131692886352539,O,mol_e81dc06beaa39499,0.7911,0.999,0.9353868365287781,1.1079856157302856,41.59397506713867,,,,,,,
state_d810dcec822bb2a28d6c220b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,26.0,28.961212158203125,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.04106830060482025,2.987278461456299,4.453590393066406,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9589316844940186,1.0245640277862549,29.76717758178711,,,,,,,
state_d843e7d0598e0d1f6c3f40b7,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,8.193600000000002,10.361120223999023,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7818,0.8034979701042175,1.2496557235717773,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2182,0.1965019851922989,1.1425143480300903,3.376312017440796,,,,,,,
