sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c1056032395cae9db0321d31,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,2.2654000000000005,2.4524316787719727,-2.384185791015625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7932,0.8136100769042969,1.019121766090393,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2068,0.18638990819454193,1.0865157842636108,0.9779413938522339,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,0.04,7.047331809997559,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,7.047331809997559,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8347219228744507,18.37249755859375,,,,,,,
state_c12f22f70d43a34239767679,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.64,8.735288619995117,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6597999999999999,0.6108,0.42695051431655884,0.7898898720741272,7.156093120574951,O=C1CCCC1,mol_e42ea752b52da6b7,0.3402,0.3892,0.5730495452880859,0.4499652683734894,32.70063018798828,,,,,,,
state_c1517d4d08c6faf76b861467,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,20.024200000000004,20.79949951171875,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.2622500658035278,9.583763122558594,,,,,,,
state_c173cdabe688a3a5ddfb6378,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,10.4468,11.414958953857422,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7741,0.7730118036270142,1.0548158884048462,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2259,0.22698819637298584,1.1017756462097168,4.455690860748291,,,,,,,
state_c1b726b894d7ae2e0e451a69,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,88.8745,97.86590576171875,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.6978,0.6957380771636963,1.0889641046524048,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.3022,0.3042619228363037,1.1291033029556274,49.966156005859375,,,,,,,
state_c1ce251be1b0148d5667df69,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,34.49999999999999,44.09967041015625,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.1814,0.00039999999999995595,0.1064542904496193,2.024446487426758,12.783652305603027,O,mol_e81dc06beaa39499,0.8186,0.9996,0.8935456871986389,1.0501768589019775,45.83718490600586,,,,,,,
state_c2216bccf43d24efaa85f9c3,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,34.640100000000004,34.591209411621094,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.6225616931915283,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,34.591209411621094,,,,,,,
state_c246ea04af485eb641ca879a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,25.8979,27.184524536132812,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7904,0.7835310101509094,1.0193531513214111,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2096,0.21646897494792938,1.1788374185562134,15.200586318969727,,,,,,,
state_c2697263988ef9438717605e,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,317.8,144.54132080078125,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.7772,0.6942999999999999,0.2820945084095001,1.0428646802902222,50.30671310424805,FCC(F)(F)F,mol_28a5ef315edd1f58,0.2228,0.3057,0.7179054617881775,1.5055668354034424,309.3456726074219,,,,,,,
state_c2cde3589c02364e4ece97a9,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.960000000000004,9.921529769897461,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.966,0.9681850671768188,0.7867605686187744,21.382492065429688,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.03400000000000003,0.031814977526664734,0.7399948835372925,0.9943156242370605,,,,,,,
state_c30642a8263c3363cbb72b6c,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.0061,0.9779413938522339,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.3207135200500488,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,0.9779413938522339,,,,,,,
state_c36ddfbdbf4b918b6d6471c7,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,51.29,48.652984619140625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.954,0.866,0.9046478271484375,1.000801682472229,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.04600000000000004,0.134,0.09535214304924011,1.3218986988067627,76.2928695678711,,,,,,,
state_c40bfad0317f968158e13046,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,7.2,17.637310028076172,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.3799,0.0040999999999999925,0.24281568825244904,1.299609899520874,8.674147605895996,O,mol_e81dc06beaa39499,0.6201,0.9959,0.7571843862533569,1.1672800779342651,18.45003318786621,,,,,,,
state_c5b13492dcf168ea2712ef91,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.81,7.185538291931152,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.40700000000000003,0.275,0.42175230383872986,1.580880880355835,4.710024356842041,CCCCCO,mol_243de2450bee5519,0.593,0.725,0.5782477259635925,1.1841133832931519,5.917322158813477,,,,,,,
state_c6d2a738c9531d4b34192a44,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,178.49999999999997,174.89517211914062,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.1153,0.3087,0.26962414383888245,2.3928487300872803,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8847,0.6913,0.7303758263587952,1.0140042304992676,142.3929443359375,,,,,,,
state_c6e0c486b25e8112a1a3437a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,108.8291,122.91819763183594,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.577,0.6031352877616882,1.1642260551452637,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.423,0.39686477184295654,1.0820575952529907,70.386474609375,,,,,,,
state_c6f64360f8b9c953edae4cdc,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,59.099999999999994,58.338035583496094,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.948,0.853,0.8734073042869568,1.0010416507720947,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.052,0.147,0.1265927106142044,1.7064402103424072,83.22734832763672,,,,,,,
state_c763dd83783bfe9db6b824e6,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.93,73.17498779296875,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.183,0.149,0.14111298322677612,1.2240126132965088,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.817,0.851,0.8588870167732239,1.0083067417144775,76.2928695678711,,,,,,,
state_c8c5a7d4205dffc22fba6799,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,44.3,45.6431884765625,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.03820000000000001,0.0,0.031861983239650726,2.9780397415161133,12.783652305603027,O,mol_e81dc06beaa39499,0.9618,1.0,0.9681380391120911,1.0023295879364014,45.83718490600586,,,,,,,
state_ca43004517d731bb972c86ff,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,52.2136,54.728546142578125,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6816,0.6703686118125916,1.055151343345642,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3184,0.32963138818740845,1.14395010471344,34.591209411621094,,,,,,,
state_ca9b40c4b7dc5c7023297764,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.299999999999997,18.450035095214844,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,2.664052724838257,8.674147605895996,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,18.45003318786621,,,,,,,
state_cac1d70cb97e17dfd4844af9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3300000000000005,4.416024208068848,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.968,0.5369999999999999,0.8875374794006348,1.0016731023788452,4.0421905517578125,CCCCCO,mol_243de2450bee5519,0.032,0.463,0.11246245354413986,3.441218614578247,4.510002136230469,,,,,,,
state_cafb9847a8cd06a857ed76a1,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.9779,29.29244613647461,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.274,0.30552923679351807,1.325836420059204,49.81718444824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.726,0.6944707632064819,1.0104057788848877,23.288890838623047,,,,,,,
state_cb77a28771bb3599296d8ce7,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.360000000000001,13.283674240112305,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7259,0.7147,0.5794460773468018,0.8605626225471497,12.321737289428711,O=C1CCCC1,mol_e42ea752b52da6b7,0.2741,0.2853,0.420553982257843,0.387772798538208,52.559783935546875,,,,,,,
state_cbeb9d9111225d901c885a9f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,14.900000000000002,19.467464447021484,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.11515291035175323,1.9673101902008057,8.93719482421875,O,mol_e81dc06beaa39499,0.8725,0.9998,0.8848470449447632,1.0208553075790405,19.339618682861328,,,,,,,
state_cc2a04c149b0a15348b512a3,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.110000000000001,5.533154487609863,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.754,0.378,0.6035614609718323,1.0957365036010742,4.0421905517578125,CCCCCO,mol_243de2450bee5519,0.246,0.622,0.39643850922584534,1.9771370887756348,4.510002136230469,,,,,,,
state_ccae76945a6e21268b6f5de4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.3387000000000002,1.4923348426818848,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.32130000000000003,0.4045346975326538,1.2316081523895264,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6787,0.595465362071991,1.004729986190796,0.9779413938522339,,,,,,,
state_ccb06768c219d7d97ed68583,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.5200000000000005,14.717399597167969,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.44730000000000003,0.27559999999999996,0.12244375050067902,0.5629798173904419,7.156093120574951,O=C1CCCC1,mol_e42ea752b52da6b7,0.5527,0.7244,0.8775562644004822,0.7145957946777344,32.70063018798828,,,,,,,
state_ccd08da103ddd7554ee0e6f6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.952800000000003,28.843036651611328,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7732,0.7713249325752258,1.0333040952682495,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2268,0.22867512702941895,1.1561682224273682,15.200586318969727,,,,,,,
state_ccdd16024939c64851f39e97,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,80.4925,85.7506103515625,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2548,0.2966015338897705,1.3625727891921997,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7452,0.7033985257148743,1.0159313678741455,70.386474609375,,,,,,,
state_cd04e4e45e11ded902126cd3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.369999999999997,20.209476470947266,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.948,0.998,0.9990535974502563,0.9960408210754395,21.382492065429688,O=C1CCCCC1,mol_09f0d60d139abab5,0.052000000000000046,0.0020000000000000018,0.0009464710019528866,0.36994290351867676,0.9943156242370605,,,,,,,
state_cd0df8ddb180e01ab72b21d0,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,221.40000000000006,208.65438842773438,1.52587890625e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.6176,0.6167,0.598226010799408,1.1824790239334106,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.38239999999999996,0.3833,0.40177401900291443,1.5395827293395996,142.3929443359375,,,,,,,
state_cd8b00fb1e5683af324280bb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,110.8288,114.35888671875,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7032,0.6927041411399841,1.0605484247207642,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2968,0.30729588866233826,1.1605585813522339,70.386474609375,,,,,,,
state_cd9900ba7dc876915084d7e8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,33.0749,33.306419372558594,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.2764883041381836,9.583763122558594,,,,,,,
state_cf9a77da336550816c4d6cc8,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.77,2.5657382011413574,-2.384185791015625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.903,0.8528634309768677,0.5101442933082581,15.828125,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.09699999999999998,0.14713658392429352,0.9382575750350952,0.5519291758537292,,,,,,,
state_cfab394866c57c78a834615f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.0,14.470611572265625,-9.5367431640625e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7018,0.04149999999999998,0.43715178966522217,1.039151668548584,8.674147605895996,O,mol_e81dc06beaa39499,0.2982,0.9585,0.5628482103347778,1.4803804159164429,18.45003318786621,,,,,,,
state_cfaf5a3824f057e1de71f321,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,46.10000000000001,45.3563232421875,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.05800000000000005,0.07499999999999996,0.05995654687285423,1.9302737712860107,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.942,0.925,0.9400434494018555,1.003230094909668,45.11638641357422,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,0.14000000000000004,11.941715240478516,-9.5367431640625e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,11.9417142868042,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9343845844268799,41.319908142089844,,,,,,,
state_cfe51395974116b577634288,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,56.9279,63.98143768310547,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6056,0.6267449855804443,1.1488003730773926,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3944,0.3732549846172333,1.0778906345367432,34.591209411621094,,,,,,,
state_d07cca95b49d1368067902c0,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.319999999999993,13.403074264526367,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.962,0.9588101506233215,0.7940101027488708,28.344900131225586,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.038000000000000034,0.041189830750226974,0.7504067420959473,1.7149065732955933,,,,,,,
state_d0d69dae81031d12291a5622,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.890000000000001,6.976016998291016,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.22299999999999998,0.21299999999999997,0.3095049560070038,2.05564022064209,4.710024356842041,CCCCCO,mol_243de2450bee5519,0.777,0.787,0.6904950141906738,1.0476635694503784,5.917322158813477,,,,,,,
state_d12066a4ab17526c44edf3df,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.86,6.831524848937988,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.17100000000000004,0.18300000000000005,0.26246893405914307,2.226262092590332,4.710024356842041,CCCCCO,mol_243de2450bee5519,0.829,0.817,0.7375310659408569,1.0271129608154297,5.917322158813477,,,,,,,
state_d162d48e1c167e0d32e88cd3,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,345.27105712890625,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.861,0.8316203355789185,1.0187000036239624,323.6092224121094,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.139,0.16837961971759796,2.3851091861724854,188.95213317871094,,,,,,,
state_d1e88c0c1db337463f3cb693,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,406.00000000000006,376.6539306640625,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.9101,0.8055,0.8463999032974243,1.0094573497772217,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.08989999999999998,0.1945,0.15360009670257568,2.6437766551971436,243.41624450683594,,,,,,,
state_d28ba5bd096993eade1c72f8,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,6.9106,7.255666732788086,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7677,0.7780934572219849,1.0313557386398315,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2323,0.22190655767917633,1.1084967851638794,3.376312017440796,,,,,,,
state_d2cc71516d533c1a309368c9,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.87,7.082651138305664,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.279,0.23299999999999998,0.3508664667606354,1.8910818099975586,4.710024356842041,CCCCCO,mol_243de2450bee5519,0.721,0.767,0.6491335034370422,1.0776293277740479,5.917322158813477,,,,,,,
state_d2d865c318e093071fba3613,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,3.82,4.798338890075684,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.995,0.645,0.9767272472381592,1.0000413656234741,4.710024356842041,CCCCCO,mol_243de2450bee5519,0.005,0.355,0.02327270619571209,3.774353504180908,5.917322158813477,,,,,,,
state_d3a7f93a6d37f9b036215b64,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,278.8999999999999,50.30671691894531,-3.814697265625e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,1.0,1.0,1.0,1.0,50.30671310424805,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,2.013313055038452,309.3456726074219,,,,,,,
state_d4d40c13211ad7b672a83877,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.519999999999998,5.337233543395996,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.271,0.876,0.7786762714385986,0.5410394668579102,28.344900131225586,O=C1CCCCC1,mol_09f0d60d139abab5,0.729,0.124,0.2213236540555954,0.9448786973953247,1.7149065732955933,,,,,,,
state_d53a8b0cbfae7f08b967ab7c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,10.1016,10.673185348510742,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.2161484956741333,4.455690860748291,,,,,,,
state_d5738bd3a224c2279df807ad,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,53.57,49.80388641357422,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.525,0.374,0.3722640573978424,1.0734381675720215,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.475,0.626,0.62773597240448,1.071400761604309,61.432003021240234,,,,,,,
state_d58e33382397e710b638673d,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.0032,10.061277389526367,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6795,0.697965681552887,1.1026315689086914,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3205,0.30203431844711304,1.0648174285888672,4.455690860748291,,,,,,,
state_d5d8aa184bb96d6f8666aadb,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.799999999999997,28.776782989501953,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.374,0.19210000000000005,0.08057864010334015,0.5031744837760925,12.321737289428711,O=C1CCCC1,mol_e42ea752b52da6b7,0.626,0.8079,0.919421374797821,0.8041349649429321,52.559783935546875,,,,,,,
