sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d69f1624acdbac34634348b3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.03,35.89476013183594,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.5603634119033813,8.320854187011719,O=C1CCCC1,mol_e42ea752b52da6b7,1.0,1.0,1.0,1.0,35.89475631713867,,,,,,,
state_b805cec26a9dae9f5ab3d844,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,429.75,467.32196044921875,,,7.62939453125e-06,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,80.00000762939453,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.904935359954834,1371.2117919921875,,,,,,,
state_b82b881d687fc6f09b217aee,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.73,366.6692810058594,,,-0.00048065185546875,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.98951721191406,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,7.1013569831848145,8.922623634338379,,,,,,,
state_b8547f16b87a2fa857ef7cdc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,413.52,320.4927062988281,,,0.0008764266967773438,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0623,0.2137,0.05675389617681503,0.7547889947891235,2.4149177074432373,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9377,0.7863,0.943246066570282,0.9987158179283142,2.015298843383789,,,,,,,
state_b8a096eb1983957c3af9dfe9,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,361.89,361.8327941894531,,,0.00052642822265625,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.66053009033203,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,7.005516529083252,7.841095924377441,,,,,,,
state_b9d359b3e6e6e7b173c95069,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,326.78,327.5129699707031,,,-2.6702880859375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.646,0.817,0.8546566963195801,1.051769733428955,62.893856048583984,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.354,0.18300000000000005,0.14534328877925873,1.1672426462173462,17.58734893798828,,,,,,,
state_b9eca036090981604d41366e,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,380.34,324.9950256347656,,,0.0004215240478515625,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0603,0.0056,0.01911056973040104,0.978144645690918,3.2401978969573975,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9397,0.9944,0.9808894395828247,0.9996668696403503,10.442244529724121,,,,,,,
state_ba0e3d148b4b7beef72ce8e0,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,496.16999999999996,408.11358642578125,,,-5.7220458984375e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8582,0.7419,0.8075147867202759,0.9971215724945068,20.128183364868164,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1418,0.2581,0.1924852579832077,0.8702257871627808,33.27208709716797,,,,,,,
state_bac77e1e304c05d82610270c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,488.74,402.1405334472656,,,5.7220458984375e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5884,0.4101,0.47345367074012756,0.9716614484786987,17.663663864135742,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4116,0.5899,0.52654629945755,0.9284932613372803,29.388229370117188,,,,,,,
state_bb30becc0a43482f29e9126b,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.27,348.4535217285156,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.596,0.771,0.8501461148262024,1.066051721572876,125.7756576538086,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.404,0.22899999999999998,0.1498539298772812,1.139901876449585,30.58770179748535,,,,,,,
state_bbe1595d0cccbbfe2cf4431f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,442.05999999999995,316.4344177246094,,,3.5762786865234375e-07,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5955,0.7919,0.637124240398407,0.9590970277786255,1.561737298965454,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.40449999999999997,0.20809999999999995,0.362875759601593,0.9175970554351807,1.368722915649414,,,,,,,
state_bc33a1299ba84b2806844a5e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,529.39,462.2710876464844,,,0.00037384033203125,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.19440000000000002,0.11909999999999998,0.12720972299575806,0.9437507390975952,56.39226150512695,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8056,0.8809,0.8727902770042419,0.9948846697807312,88.56670379638672,,,,,,,
state_bdd5e5b4231e271069908ee5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,445.23,308.42523193359375,,,1.621246337890625e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1678,0.3615,0.16098496317863464,0.8256829977035522,1.1619490385055542,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8322,0.6385000000000001,0.839015007019043,0.9926106929779053,1.0157108306884766,,,,,,,
state_be46e523585fbb2c47d22bda,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,364.2,314.2873840332031,,,3.337860107421875e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6194,0.8883,0.6620025634765625,0.9717105031013489,2.1997954845428467,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.38060000000000005,0.11170000000000002,0.3379974067211151,0.9139476418495178,1.9433631896972656,,,,,,,
state_befb87273a7f16fc8edd5852,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,368.955322265625,,,0.00019073486328125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.388,0.044,0.07754357904195786,1.485611081123352,10.762174606323242,O,mol_e81dc06beaa39499,0.612,0.956,0.9224564433097839,1.3856627941131592,87.02177429199219,,,,,,,
state_bf58ae2153c9658e79c240f9,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,424.42999999999995,368.0186462402344,,,8.20159912109375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,0.8817942142486572,11.115297317504883,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,10.000082015991211,,,,,,,
state_bf6c42e2f921c48e8ff7d4fd,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.15,338.4682312011719,,,3.337860107421875e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.758,0.9108,0.8092750906944275,0.9858342409133911,4.331949710845947,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.242,0.08919999999999995,0.19072496891021729,0.8651013970375061,3.6440601348876953,,,,,,,
state_bf6e706307b55a522b33ba69,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,324.85,325.3874816894531,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.75,0.88,0.8977795243263245,1.0266551971435547,58.298038482666016,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.25,0.12,0.10222052037715912,1.2345048189163208,16.560575485229492,,,,,,,
state_bfb9f8ba75272721dad04de7,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,350.01,347.8652038574219,,,8.0108642578125e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.07289999999999996,9.999999999998899e-05,0.07258199155330658,3.137270212173462,12.218307495117188,O,mol_e81dc06beaa39499,0.9271,0.9999,0.927418053150177,1.0106505155563354,38.107421875,,,,,,,
state_c01ec09dea06ac2553c0ea80,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,411.96,366.9424743652344,,,-3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.99587,0.8737362027168274,1.9202677011489868,80.80430603027344,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.004129999999999967,0.12626375257968903,1.0708280801773071,8.987074851989746,,,,,,,
state_c11f26e42be50f18e1aaccea,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.39,217.0200653076172,,,0.0005103498697280884,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.04051034897565842,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.5145573616027832,0.6155060529708862,,,,,,,
state_c1fee0f0c556d75065e1a74e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,395.25,380.88116455078125,,,5.340576171875e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.821,0.267,0.1825406402349472,1.0224685668945312,14.504161834716797,O,mol_e81dc06beaa39499,0.17900000000000005,0.733,0.8174593448638916,2.297895908355713,132.5589141845703,,,,,,,
state_c32c7d9224d9d4df0fc200af,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.55,364.9020080566406,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.23,0.414,0.6223028302192688,1.2478296756744385,203.82022094726562,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.77,0.5860000000000001,0.3776971697807312,1.020446538925171,45.18470001220703,,,,,,,
state_c38d632257609aa06c711921,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.01,308.38494873046875,,,1.7762184143066406e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1418,0.3253,0.1342591792345047,0.8161152005195618,1.1601762771606445,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8582,0.6747000000000001,0.8657407760620117,0.9947304725646973,1.0141487121582031,,,,,,,
state_c3cb26b9adf01d8ddef028c8,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,550.71,485.155029296875,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,81.33002471923828,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,0.9449588656425476,125.43025970458984,,,,,,,
state_c4550bca633b5af92c48a828,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,398.39,350.1495361328125,,,0.0001087188720703125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.0654,0.0068,0.023122087121009827,1.0109597444534302,6.994356632232666,O=Cc1ccccc1,mol_926b9c5f669e0221,0.9346,0.9932,0.9768779277801514,0.9997891783714294,20.909250259399414,,,,,,,
state_c4b366157d60206debbc35a0,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.11,340.3720397949219,,,9.5367431640625e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.5354,0.7983,0.5827069878578186,0.9480698704719543,4.591891288757324,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.4646,0.2017,0.41729307174682617,0.9293568134307861,3.8658015727996826,,,,,,,
state_c5ba9b5079c9c2d8812ed502,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,321.03,321.1782531738281,,,-0.000141143798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,49.99985885620117,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.0,0.0,0.0,1.4961851835250854,14.66623306274414,,,,,,,
state_c5e7fd8c24db9e262a215d48,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,523.93,444.47991943359375,,,1.9073486328125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,1.0,1.0,1.0,1.0,41.330020904541016,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.0,0.0,0.0,0.8915395140647888,65.92046356201172,,,,,,,
state_c6433d58408a4567bb27b522,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,520.15,448.6037292480469,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30789999999999995,0.1945,0.21278370916843414,0.9521428942680359,44.51430892944336,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6921,0.8055,0.787216305732727,0.9861557483673096,70.7380142211914,,,,,,,
state_c8885416ee5b2a942a8c34df,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,551.3300000000002,474.2795715332031,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8772454261779785,1588.6536865234375,OCCOCCOCCO,mol_f34461328d644291,1.0,1.0,1.0,1.0,79.9900131225586,,,,,,,
state_c90ef3ca24f711fadc26f309,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,386.7200000000001,347.8781433105469,,,1.049041748046875e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.6476,0.8825,0.6832656264305115,0.9857406616210938,6.42202615737915,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.35240000000000005,0.11750000000000005,0.3167343735694885,0.9391515851020813,5.742164134979248,,,,,,,
state_c99d7654dafd190c63614baf,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.94,516.1458740234375,,,4.57763671875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.66,0.668,0.6672409176826477,0.9861011505126953,103.85487365722656,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.33999999999999997,0.33199999999999996,0.3327591121196747,0.9507377743721008,104.27973937988281,,,,,,,
state_cac2f24e7c21e111fa28d844,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,323.8,324.2822570800781,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.912,0.9218303561210632,1.015796184539795,56.018287658691406,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.18999999999999995,0.08799999999999997,0.07816965878009796,1.2820340394973755,16.045581817626953,,,,,,,
state_cc457d5d5f344aa42426ab58,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.66,515.031982421875,,,0.0019989013671875,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.905,0.907,0.9126083850860596,0.9988980889320374,102.26634979248047,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.09499999999999997,0.09299999999999997,0.08739155530929565,0.9075177907943726,102.68540954589844,,,,,,,
state_ccf4add11e48a2d46a515f30,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,406.77,320.71356201171875,,,0.0008218288421630859,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2009,0.4941,0.19957707822322845,0.8168572187423706,2.4332849979400635,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7991,0.5059,0.8004229664802551,0.9868510365486145,2.0308377742767334,,,,,,,
state_ce998a90603268ddf9a44668,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.36,361.9595642089844,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.467,0.6638619899749756,1.2182611227035522,187.62997436523438,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.727,0.5329999999999999,0.3361380398273468,1.028726577758789,42.248443603515625,,,,,,,
state_cfc849578b3876e3795227ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.81,236.4385223388672,,,0.0009121596813201904,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,1.0,1.0,1.0,1.0,0.14091216027736664,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.6682727336883545,1.7238472700119019,,,,,,,
state_d0e983f8900d6ac713f549f9,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,377.75,374.6518249511719,,,-0.00019073486328125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.251,0.03,0.06515009701251984,2.1135830879211426,12.440295219421387,O,mol_e81dc06beaa39499,0.749,0.97,0.9348499178886414,1.1837910413742065,106.80551147460938,,,,,,,
state_d12aede2e21c5050a865d3c3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.25,291.4854736328125,,,0.0008475184440612793,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1499,0.3562,0.13733799755573273,0.7787037491798401,0.5892808437347412,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8501,0.6437999999999999,0.8626620173454285,0.9925491213798523,0.5120639204978943,,,,,,,
state_d228e7d6c7279f103cf63c0e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.34999999999997,391.2229309082031,,,9.1552734375e-05,True,False,48,O,mol_e81dc06beaa39499,0.151,0.93812,0.8233788013458252,2.338890790939331,186.48719787597656,OCCOCCOCCO,mol_f34461328d644291,0.849,0.061880000000000046,0.17662116885185242,1.0167005062103271,16.36734390258789,,,,,,,
state_d2481127380e7511b13aaad2,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.7,339.3009033203125,,,9.5367431640625e-07,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.6695,0.8696,0.7241974472999573,0.9735965728759766,4.444137096405029,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.3305,0.13039999999999996,0.2758025527000427,0.8925771117210388,3.7397377490997314,,,,,,,
state_d2ecab760f66e5b2932d2339,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,361.85,361.8484802246094,,,0.00060272216796875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,7.488101005554199,8.925057411193848,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,66.70059967041016,,,,,,,
state_d31b2551756d3dd1cfabd019,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,449.0,385.55303955078125,,,0.000152587890625,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98114,0.8524200916290283,2.197568416595459,155.06031799316406,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.018859999999999988,0.14757995307445526,1.0301811695098877,14.325657844543457,,,,,,,
state_d35a8c1197bbb505cf8b989c,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.11,312.94036865234375,,,4.0531158447265625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8258,0.9546,0.8611739873886108,0.9945029020309448,2.0972046852111816,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.17420000000000002,0.045399999999999996,0.13882607221603394,0.8607448935508728,1.8517370223999023,,,,,,,
state_d44448fb1573d23fb18a4e2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,543.3300000000002,478.0905456542969,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7565,0.6236999999999999,0.6767935752868652,0.9979689121246338,72.90898132324219,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2435,0.3763,0.3232063949108124,0.9548637866973877,113.05514526367188,,,,,,,
state_d4c61e1d0b407c7b4515f013,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,538.8300000000002,473.3416748046875,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5885,0.4356,0.48507341742515564,0.9913737177848816,67.61988067626953,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4115,0.5644,0.514926552772522,0.9669809341430664,105.24666595458984,,,,,,,
state_d53933ed0f807f40f8e35d8d,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,448.54999999999995,380.09027099609375,,,0.0012969970703125,True,False,48,O,mol_e81dc06beaa39499,0.2001,0.98361,0.844876229763031,2.1813666820526123,129.03012084960938,OCCOCCOCCO,mol_f34461328d644291,0.7999,0.016390000000000016,0.15512371063232422,1.0298750400543213,12.552544593811035,,,,,,,
state_d5e67a9ffe084773db358bdd,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,408.87,349.47003173828125,,,0.0005698204040527344,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0595,0.2304,0.05810224637389183,0.8716980814933777,6.72205924987793,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9405,0.7696000000000001,0.9418977499008179,0.9993285536766052,6.013525485992432,,,,,,,
state_d709c98d692c75b348b2b4cc,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,3.8000000000000003,30.616294860839844,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7511,0.08099999999999996,0.4149858355522156,1.0381584167480469,16.293880462646484,O,mol_e81dc06beaa39499,0.2489,0.919,0.5850141048431396,1.7314977645874023,41.55967712402344,,,,,,,
state_d7857ab5e21c37e6e2f9ad5b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.9,5.896738052368164,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.872,0.44299999999999995,0.7924113869667053,1.0319713354110718,5.192523002624512,CCCCCO,mol_243de2450bee5519,0.128,0.557,0.20758867263793945,2.812452554702759,3.4003241062164307,,,,,,,
state_d7af7a78fe222b6b1b1ddde7,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,26.9,41.90660858154297,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.20889999999999997,0.0010000000000000009,0.15658622980117798,1.9268348217010498,16.302459716796875,O,mol_e81dc06beaa39499,0.7911,0.999,0.843413770198822,1.0741411447525024,41.59397506713867,,,,,,,
