sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_dd97944c6d3c819921d62fea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.253699999999998,15.200586318969727,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.8362914323806763,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_de04b172bb0a96dc23d55df5,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.4087,12.128074645996094,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.3203601837158203,4.455690860748291,,,,,,,
state_de10cbc23dd88ebe25962706,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.56,5.917322158813477,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,2.681175947189331,1.2305114269256592,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,5.917322158813477,,,,,,,
state_de705b244572b63f5f342243,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,5.9237,7.180150985717773,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8822,0.8770853281021118,1.1609251499176025,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1178,0.12291470170021057,1.2574043273925781,1.8676937818527222,,,,,,,
state_df76e8f45901d975039bd2cf,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.35,2.5305018424987793,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.020000000000000018,0.004338263068348169,2.7022860050201416,0.6770799160003662,CCCCCO,mol_243de2450bee5519,0.994,0.98,0.995661735534668,1.0000267028808594,2.5346646308898926,,,,,,,
state_df87e53b5a5f77f9cc61cb1c,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,61.19,71.61634826660156,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.1,0.08,0.057604145258665085,1.253972053527832,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.9,0.92,0.9423958659172058,1.0028611421585083,74.7760009765625,,,,,,,
state_dfc58c625c0ef70bcbfa98ef,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.8971,9.606786727905273,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.310070753097534,3.376312017440796,,,,,,,
state_e02539f612726f1ba19c81e2,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,3.21,1.5982558727264404,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.165,0.831,0.7173054218292236,0.43466269969940186,15.985054016113281,O=C1CCCCC1,mol_09f0d60d139abab5,0.835,0.16900000000000004,0.2826945185661316,0.9803786873817444,0.5519291758537292,,,,,,,
state_e0670d34987e339b6c0710dc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,57.656800000000004,64.34732055664062,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.21230000000000004,0.2943640351295471,1.496303677558899,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7877,0.7056359648704529,1.0047886371612549,49.966156005859375,,,,,,,
state_e06a968b23984b78da2436bf,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,44.3227,45.18579864501953,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.537668228149414,23.288890838623047,,,,,,,
state_e10501d7732011413c74832c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,27.350399999999997,30.049930572509766,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.27880000000000005,0.3393086791038513,1.441856861114502,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7212,0.6606913805007935,1.0106672048568726,23.288890838623047,,,,,,,
state_e197055fd593ed748ef1f2b7,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5200000000000005,2.241346836090088,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.33099999999999996,0.28600000000000003,0.17703965306282043,1.770564317703247,0.6770799160003662,CCCCCO,mol_243de2450bee5519,0.669,0.714,0.8229603171348572,1.0877805948257446,2.5346646308898926,,,,,,,
state_e1d611221d1e33a08b87abee,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5200000000000005,2.3516948223114014,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.21999999999999997,0.237,0.12703363597393036,2.0055665969848633,0.6770799160003662,CCCCCO,mol_243de2450bee5519,0.78,0.763,0.8729663491249084,1.0383968353271484,2.5346646308898926,,,,,,,
state_e23d1a82790fa414a0c49029,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,58.18,64.94694519042969,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.301,0.221,0.17498935759067535,1.1476932764053345,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.6990000000000001,0.779,0.8250107169151306,1.0251299142837524,74.7760009765625,,,,,,,
state_e2b183ce6f81c9434f2ae20d,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,6.235599999999999,7.428438186645508,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.45899999999999996,0.5421393513679504,1.462496280670166,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.541,0.45786064863204956,1.0287548303604126,4.455690860748291,,,,,,,
state_e3430968e8c81a772bd0de7c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.6903000000000001,2.057680130004883,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.6185,0.6780598759651184,1.3149561882019043,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.3815,0.321940153837204,1.0767637491226196,0.9779413938522339,,,,,,,
state_e3cb3565735a378d9230ce03,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.691799999999995,18.330978393554688,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8607,0.8533483147621155,1.1366910934448242,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1393,0.14665165543556213,1.230576753616333,5.813089847564697,,,,,,,
state_e3e0c913b2877a13ebe00c47,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.47,2.4457802772521973,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.11499999999999999,0.16100000000000003,0.07330270856618881,2.302500009536743,0.6770799160003662,CCCCCO,mol_243de2450bee5519,0.885,0.839,0.926697313785553,1.0103957653045654,2.5346646308898926,,,,,,,
state_e404e2e73365cf270ca29d93,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,43.9,45.44142150878906,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.03077426180243492,5.690195083618164,6.903389930725098,O,mol_e81dc06beaa39499,0.9644,1.0,0.9692257642745972,1.0061030387878418,45.39177703857422,,,,,,,
state_e42c17e834d27427cdd75123,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,7.4765,9.127756118774414,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6006,0.666738748550415,1.397373080253601,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3994,0.33326125144958496,1.0652302503585815,4.455690860748291,,,,,,,
state_e47f0443977d17f75505f73a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.32,12.006891250610352,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.842,0.8734,0.7806215286254883,0.978915810585022,11.371393203735352,O=C1CCCC1,mol_e42ea752b52da6b7,0.158,0.1266,0.21937842667102814,0.5304735898971558,31.427051544189453,,,,,,,
state_e48734025fd33deb7a3ee3ea,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,70.5,68.30320739746094,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.627,0.454,0.44139596819877625,1.0430598258972168,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.373,0.546,0.5586040616035461,1.1135202646255493,91.86248779296875,,,,,,,
state_e4a5ce2a502d5b108ab7b9c0,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,1.5000000000000004,9.663816452026367,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.751,0.06059999999999999,0.24203690886497498,1.062697172164917,2.9307637214660645,O,mol_e81dc06beaa39499,0.249,0.9394,0.7579631209373474,1.5936615467071533,18.458709716796875,,,,,,,
state_e55cbabd6c0ea09d1739927d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,full_state,0.0,isothermal,,,16.100000000000005,18.13393783569336,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.09619999999999995,9.999999999998899e-05,0.04693184792995453,3.0212550163269043,2.9281766414642334,O,mol_e81dc06beaa39499,0.9038,0.9999,0.9530681371688843,1.0369290113449097,18.44143295288086,,,,,,,
state_e56c0d856086336398017341,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.8228555917739868,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_e5a71aa958ee0945e1ed1cb8,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,101.6434,112.79380798339844,7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8107,0.801720142364502,1.0940741300582886,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1893,0.19827981293201447,1.1910529136657715,49.966156005859375,,,,,,,
state_e619a25ee0600e1d9bd2a7e5,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,252.79999999999993,314.79766845703125,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.677,0.69,0.8141545653343201,1.128627061843872,335.427978515625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.32299999999999995,0.31000000000000005,0.18584544956684113,1.5209941864013672,119.08399200439453,,,,,,,
state_e62385a157766e9dbd9b32fb,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,85.9,83.79338073730469,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.06000000000000005,0.07999999999999996,0.06276493519544601,1.6325533390045166,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.94,0.92,0.9372350573539734,1.0038394927978516,83.22734832763672,,,,,,,
state_e6568c31ed5db88a063c2f82,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.1899999999999995,4.510002136230469,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.0,0.0,0.0,2.7210516929626465,1.0142879486083984,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,4.510002136230469,,,,,,,
state_e688560a5da6a4aed3a9a5bb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.9091000000000002,1.8676939010620117,-1.1920928955078125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.935138463973999,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,1.8676937818527222,,,,,,,
state_e73a392eb5e6e84221583786,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.2999999999999994,2.790468692779541,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.45099999999999996,0.30800000000000005,0.21231669187545776,1.5803992748260498,0.8312236666679382,CCCCCO,mol_243de2450bee5519,0.549,0.692,0.7876833081245422,1.1774327754974365,3.4003241062164307,,,,,,,
state_e793d63a64b3ecbcb4663fa9,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,63.2049,63.90489196777344,-3.814697265625e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3928298950195312,34.591209411621094,,,,,,,
state_e79f402275172e9dc916a161,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.2796,11.901790618896484,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5069,0.6097334623336792,1.4734094142913818,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4931,0.3902665078639984,1.0288904905319214,5.813089847564697,,,,,,,
state_e7d2cd711f09a5326d9efae6,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,26.767000000000003,29.709030151367188,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.9038,0.8850056529045105,1.0771143436431885,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.0962,0.11499432474374771,1.3346115350723267,9.583763122558594,,,,,,,
state_e985d0b340da686ca5c33290,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,6.599999999999999,7.052675247192383,-4.76837158203125e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08889999999999998,0.0,0.03585532680153847,2.9346559047698975,0.9692785143852234,O,mol_e81dc06beaa39499,0.9111,1.0,0.9641447067260742,1.0289162397384644,7.2535400390625,,,,,,,
state_e9ebe47f531fc5c97452b7a2,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.072,3.801046848297119,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.6017,0.6690337657928467,1.3674800395965576,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.3983,0.33096620440483093,1.0706844329833984,1.8676937818527222,,,,,,,
state_ea3eeed6ceb48e9c164ffa05,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,21.752199999999995,22.046810150146484,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.635646104812622,5.813089847564697,,,,,,,
state_eaee8515162265c065d42317,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,15.1549,17.976585388183594,-1.9073486328125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5797,0.637424111366272,1.3746039867401123,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4203,0.362575888633728,1.0611572265625,9.583763122558594,,,,,,,
state_eb68691ef7f4c63f7a1ed8ff,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,99.9882,96.95878601074219,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5790340900421143,49.966156005859375,,,,,,,
state_eb69e7ffa9baf667b6774292,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.689999999999998,7.53212833404541,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.571,0.971,0.974044144153595,0.8037965297698975,15.985054016113281,O=C1CCCCC1,mol_09f0d60d139abab5,0.42900000000000005,0.029000000000000026,0.025955837219953537,0.8256805539131165,0.5519291758537292,,,,,,,
state_eb6ddb0433aea90a07567067,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.6,5.901601791381836,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.017000000000000015,0.003330104984343052,2.6618950366973877,1.2305114269256592,CCCCCO,mol_243de2450bee5519,0.994,0.983,0.9966698884963989,1.0000221729278564,5.917322158813477,,,,,,,
state_eb9d0b2cc2326c062f4b2f40,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.260000000000001,3.20902681350708,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.657,0.35,0.2703406810760498,1.3018414974212646,1.0142879486083984,CCCCCO,mol_243de2450bee5519,0.343,0.65,0.729659378528595,1.5136401653289795,4.510002136230469,,,,,,,
state_ec0ae28c765311db4e314945,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,2.44,1.2305114269256592,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,1.0,1.0,1.0,1.0,1.2305114269256592,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,7.414982795715332,5.917322158813477,,,,,,,
state_ec19d2185db6ab0158f86a35,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,2.5,1.6346313953399658,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.953,0.517,0.48901820182800293,1.0090996026992798,0.8312236666679382,CCCCCO,mol_243de2450bee5519,0.047,0.483,0.5109817385673523,5.2264533042907715,3.4003241062164307,,,,,,,
state_ec44cb7b2ee7c61b315039b1,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,7.0,7.154121398925781,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.022502008825540543,3.716184616088867,1.216831088066101,O,mol_e81dc06beaa39499,0.9644,1.0,0.9774979948997498,1.0050508975982666,7.21484375,,,,,,,
state_ec81aed3fca54dd209eac6b0,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.59,5.209751129150391,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.952,0.9466677308082581,0.7012094259262085,15.985054016113281,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.04800000000000004,0.053332239389419556,0.8989496827125549,0.5519291758537292,,,,,,,
state_ed1f7639664ed1cabdf6793f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.64,8.277685165405273,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.943,0.9378631711006165,0.7367014288902283,23.949928283691406,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.05700000000000005,0.06213676929473877,0.9237305521965027,0.9943156242370605,,,,,,,
state_edd853bc9736ac7d664708e4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,50.0363,56.881011962890625,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5426,0.5858128666877747,1.3204084634780884,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4574,0.41418716311454773,1.0626932382583618,34.591209411621094,,,,,,,
state_ee15e40e2befda5200ff7f77,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.21,9.94732666015625,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.507,0.956,0.9559006690979004,0.7830814719200134,23.949928283691406,O=C1CCCCC1,mol_09f0d60d139abab5,0.493,0.04400000000000004,0.044099289923906326,0.8948840498924255,0.9943156242370605,,,,,,,
state_ee92ccd0ddee2c5e1955161e,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,121.0529,125.76602172851562,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9345,0.9134147763252258,1.0218473672866821,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0655,0.08658525347709656,1.4432926177978516,49.966156005859375,,,,,,,
state_eed99ae93f4a581c09b267eb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.148500000000001,5.559288024902344,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.7076,0.7678144574165344,1.3662465810775757,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.2924,0.23218557238578796,1.0790201425552368,1.8676937818527222,,,,,,,
state_ef5d464f899cdaeffdf11c55,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,332.00000000000006,260.626220703125,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.189,0.192,0.5122917890548706,1.747118353843689,404.3443603515625,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.8109999999999999,0.808,0.487708181142807,1.0226142406463623,153.265869140625,,,,,,,
state_ef6242fdc95bfa282c38c6f9,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.9640000000000006,2.389570713043213,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7523,0.7807313799858093,1.1985745429992676,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2477,0.21926863491535187,1.1752057075500488,0.9779413938522339,,,,,,,
state_f041aeaf104606f3a3cf1e5d,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,14.500000000000005,36.41935729980469,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.40700000000000003,0.006900000000000017,0.09205041080713272,1.298064947128296,6.345518589019775,O,mol_e81dc06beaa39499,0.593,0.9931,0.9079495668411255,1.3411794900894165,41.57692337036133,,,,,,,
