sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d7e2f173229fd2049413a2ce,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.34999999999997,353.22003173828125,,,0.00200653076171875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.12618380784988403,1.4436157941818237,29.763416290283203,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8738162517547607,1.136310338973999,110.89056396484375,,,,,,,
state_d803ccd0487015a5cddd8190,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,374.196533203125,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8478180170059204,1.3147822618484497,197.23956298828125,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.1521819680929184,1.0772979259490967,21.301223754882812,,,,,,,
state_d893accd9f2c308616677eb4,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.17999999999995,380.36651611328125,,,0.00125885009765625,True,False,48,COCCO,mol_d291b272a64498d9,0.28690000000000004,0.29200000000000004,0.26826295256614685,1.5350842475891113,61.70388412475586,Cc1ccccc1,mol_1c09299644053521,0.7131,0.708,0.7317370772361755,1.155896544456482,89.92909240722656,,,,,,,
state_d8fc277bc4b97f66294a6933,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.41999999999996,330.2466735839844,,,0.00179290771484375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9988927245140076,1.0030874013900757,109.05741119384766,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0011072246124967933,1.1758917570114136,1.2718150615692139,,,,,,,
state_d913ebc457c6b41ad3d763c9,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,380.35211181640625,,,0.001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.2478061318397522,1.707383632659912,61.67205810546875,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7521938681602478,1.1130225658416748,89.89025115966797,,,,,,,
state_d9285d1feb03622e7904789f,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,373.45,364.5045166015625,,,0.0005674362182617188,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.7842,0.2881,0.3082711696624756,0.9865239262580872,5.311853885650635,O,mol_e81dc06beaa39499,0.2158,0.7119,0.6917288303375244,0.5533392429351807,77.221923828125,,,,,,,
state_d96e8072a51146fec319b27d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,19.459999478015998,19.464557647705078,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8999,0.606,0.6167166233062744,1.0037052631378174,13.290144920349121,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0571,0.176,0.17695079743862152,1.6258355379104614,37.100887298583984,CC(C)O,mol_db030b5de88f8eaf,0.043,0.218,0.20633254945278168,1.7122058868408203,54.54912185668945
state_d97332906dd0d608d30506a1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28003781568,56.21887969970703,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.24039354920387268,1.2766298055648804,44.95200729370117,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.014728344976902008,2.334075927734375,80.624755859375,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7448781132698059,1.0290837287902832,53.5359992980957
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,95.84747314453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.18402312695980072,1.2833188772201538,30.43438720703125,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8159768581390381,1.2730624675750732,112.02407836914062,,,,,,,
state_da1b6f610dc07a105e8cedbe,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.300043390336,127.71841430664062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.8013765215873718,0.9905857443809509,128.35186767578125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.1986234337091446,0.9918287992477417,131.1634063720703,,,,,,,
state_da1e593b0bba30b4d37ff701,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.78996979776,31.42300033569336,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.26189088821411133,1.2395384311676025,25.36905288696289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.10324636101722717,2.2089529037475586,48.79433822631836,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6348627805709839,1.024066686630249,27.50700569152832
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,28.504268646240234,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.702616274356842,1.0017473697662354,20.90404510498047,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.29738369584083557,2.3002912998199463,84.5196533203125,,,,,,,
state_db35df9266dbff1600b01e05,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.240054879232,35.6593017578125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.12050000000000005,0.035700000000000065,0.03761067986488342,1.2606396675109863,8.828887939453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5975,0.4865,0.5086655616760254,1.1665596961975098,26.023174285888672,CC(C)O,mol_db030b5de88f8eaf,0.282,0.4778,0.4537237584590912,1.6107350587844849,35.61977005004883
state_db6cd81ec12840b9f3fdd202,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.744982926592,10.69974136352539,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.3350832760334015,1.0658259391784668,6.120586395263672,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.6649167537689209,1.1391714811325073,13.866060256958008,,,,,,,
state_dbadfe2cb2d719d3d0e0ee96,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,395.500004737792,398.9698486328125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.849,0.99,0.9939401745796204,1.012930154800415,461.1191711425781,CCSCC,mol_a7491cfbf016fee6,0.15100000000000002,0.010000000000000009,0.006059857085347176,1.2959126234054565,12.355202674865723,,,,,,,
state_dbf460da74eca787b8dcca88,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,153.099941358592,133.58786010742188,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.03600000000000003,0.19299999999999995,0.07170117646455765,2.557873010635376,104.01881408691406,CO,mol_a85d32e4db2ff39c,0.964,0.807,0.928298830986023,1.0010539293289185,128.50509643554688,,,,,,,
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,83.51387023925781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.14091281592845917,1.4014676809310913,44.95200729370117,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.755901038646698,1.0780504941940308,80.624755859375,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.10318613797426224,1.852312445640564,53.5359992980957
state_dc672cdbd7315519c9816108,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,490.199949307136,306.819091796875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.615,0.406,0.3026446998119354,1.1956907510757446,126.27618408203125,CO,mol_a85d32e4db2ff39c,0.385,0.594,0.697355329990387,1.5451501607894897,359.6707458496094,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,12.104507446289062,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.11166618019342422,1.4018946886062622,3.2214150428771973,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.8883338570594788,1.0717443227767944,14.318582534790039,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,380.2933349609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3431984484195709,1.2418791055679321,331.531982421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6568015217781067,1.0581302642822266,345.6153564453125,,,,,,,
state_dd6e6b2d0f5d4f3056eb8a91,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.330041326847997,17.612140655517578,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6969093680381775,1.0027648210525513,13.290144920349121,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.2132696509361267,1.6198577880859375,37.100887298583984,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.08982090651988983,1.7575911283493042,54.54912185668945
state_dd96bd6d15ee5e761bb62c0c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.900054889216,184.6517333984375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.030571460723877,111.3708267211914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,184.65174865722656,,,,,,,
state_de2905234ba86fa79757abca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,268.09994964672,200.08438110351562,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.376,0.399,0.3222339153289795,1.5396612882614136,111.3708267211914,CO,mol_a85d32e4db2ff39c,0.624,0.601,0.6777660846710205,1.1769418716430664,184.65174865722656,,,,,,,
state_de373ff13b92713f996ec4eb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.200054559104,6.853233337402344,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.3854476511478424,1.0243607759475708,3.2214150428771973,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.61455237865448,1.4743870496749878,14.318582534790039,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,424.999978460416,476.3668212890625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.3592950403690338,1.8348586559295654,863.706787109375,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.6407049894332886,1.0100899934768677,338.7463684082031,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,101.16401672363281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.15113109350204468,1.4740620851516724,30.43438720703125,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8488688468933105,1.162888526916504,112.02407836914062,,,,,,,
state_df31252ccc0366df9cb6b255,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440012355712,15.215980529785156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7751024961471558,1.004622459411621,13.271172523498535,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.22489753365516663,1.9768213033676147,15.00069522857666,,,,,,,
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.739999985279994,55.11011505126953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.576519250869751,1.0252381563186646,44.95200729370117,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.08885543793439865,1.8630706071853638,80.624755859375,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.334625244140625,1.2390799522399902,53.5359992980957
state_df51eb17c35cadf2dbcf75ca,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,219.19997151168,126.27618408203125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,126.27618408203125,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.069427967071533,359.6707458496094,,,,,,,
state_dffe950d9c473bf4b91a4398,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,15.329939162111998,14.841865539550781,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0596,0.3518,0.3852021098136902,0.9618512988090515,99.72933959960938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9404,0.6482,0.6147978901863098,1.000142216682434,9.701668739318848,,,,,,,
state_e132ed537dcd635b624cd18b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,60.529954940416,65.73210144042969,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.62,0.756,0.754616916179657,1.0255924463272095,78.0077133178711,Cc1ccccc1C,mol_61c4de85d258b45d,0.38,0.244,0.2453831285238266,1.0567246675491333,40.167686462402344,,,,,,,
state_e16db4170fa5677e727efce9,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.760023347328,32.1800537109375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.21219999999999994,0.08610000000000007,0.08554714173078537,1.46940279006958,8.828887939453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0621,0.1629,0.1086416020989418,2.1633710861206055,26.023174285888672,CC(C)O,mol_db030b5de88f8eaf,0.7257,0.751,0.8058111667633057,1.0031636953353882,35.61977005004883
state_e174afbc2ecc19f2717086e6,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787161336192,26.328357696533203,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.6963090896606445,1.0084787607192993,20.153594970703125,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.3036908805370331,2.065019130706787,39.50984573364258,,,,,,,
state_e310b20c29e1a02c1bd6e894,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.800005215104,7.635376930236816,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.32818418741226196,1.0407546758651733,3.2214150428771973,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.671815812587738,1.4182322025299072,14.318582534790039,,,,,,,
state_e340c045a4e73e14352b6ca6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.170001930496,83.70124816894531,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.3434678316116333,12.098357200622559,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,83.70124053955078,,,,,,,
state_e37b0e245e5b1f0aba2a95eb,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.70001182425597,435.3238525390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9975723028182983,1.0019868612289429,461.1191711425781,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.0024276808835566044,1.4232451915740967,12.355202674865723,,,,,,,
state_e3a66a1b4a88000b8f4939c9,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,304.99998140518403,303.709228515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9822266101837158,1.0803755521774292,461.1191711425781,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.017773373052477837,1.0889729261398315,12.355202674865723,,,,,,,
state_e3af4c027df89493d64e4c3d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.40000721472,191.67434692382812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.571,0.42000000000000004,0.41063302755355835,1.2376855611801147,111.3708267211914,CO,mol_a85d32e4db2ff39c,0.429,0.58,0.5893669724464417,1.4260642528533936,184.65174865722656,,,,,,,
state_e3bb37886390c4e5b3d178d6,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.839979459712,11.357702255249023,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.726,0.402,0.5139904022216797,1.0050920248031616,8.000240325927734,O,mol_e81dc06beaa39499,0.274,0.598,0.4860095679759979,0.9211227297782898,21.870929718017578,,,,,,,
state_e3bb7c747fc1d259123429c7,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,474.999999453824,481.74749755859375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.08036521077156067,1.198703646659851,143.5467071533203,O,mol_e81dc06beaa39499,0.775,0.9,0.9196348190307617,1.1534819602966309,495.5898132324219,,,,,,,
state_e3dfec04710f87a8e793834b,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.499991106304,48.66578674316406,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.4669426381587982,1.007407784461975,25.987363815307617,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5330573916435242,1.3064849376678467,150.4247589111328,,,,,,,
state_e3fe406d70d3479b9e76425f,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.972030919296,9.609556198120117,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.497,0.9419,0.9275026917457581,1.4774904251098633,12.13772964477539,CCCCCO,mol_243de2450bee5519,0.503,0.0581,0.07249727100133896,1.3735790252685547,1.008331537246704,,,,,,,
state_e4536e0ac936078ca60ccaf5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.809966680576,97.8084716796875,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.043299559503793716,1.3058292865753174,17.93804359436035,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9567004442214966,1.0089728832244873,113.20953369140625,,,,,,,
state_e4aa30678e8f6512a23db163,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,40.591594806016,40.53515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09899999999999998,0.10999999999999999,0.110324427485466,2.2413816452026367,20.153594970703125,CCOC(C)=O,mol_18876b584acc43d4,0.901,0.89,0.8896755576133728,1.0130558013916016,39.50984573364258,,,,,,,
state_e4b511a2a49222cab5001461,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.730019663744,12.91424560546875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19,0.1221,0.11698590219020844,1.2991398572921753,6.120586395263672,CCCCCl,mol_f7989a5c13417f20,0.81,0.8779,0.8830140829086304,1.0153098106384277,13.866060256958008,,,,,,,
state_e4c062409c26e4d4469d49d8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78005286016,29.383548736572266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.08587587624788284,1.5694135427474976,14.11608600616455,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.8197118043899536,1.0470761060714722,29.1658992767334,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.09441228955984116,2.0487372875213623,13.902327537536621
state_e53c7f5a7938bffcdf29cb85,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.420022692352,25.14092254638672,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8171814680099487,1.0120667219161987,29.548391342163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.18281853199005127,0.9624237418174744,15.257759094238281,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,59.63722229003906,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9669133424758911,1.0007984638214111,60.81698989868164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03308670595288277,1.1320602893829346,33.137184143066406,,,,,,,
state_e562fbe093edf5ac211ab1da,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.000039303296,497.306884765625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.05375455692410469,2.516603708267212,143.5467071533203,O,mol_e81dc06beaa39499,0.926,0.929,0.9462454319000244,1.0254038572311401,495.5898132324219,,,,,,,
state_e59ee04824fd9add608dce04,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.549992076416,19.692169189453125,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.14963674545288086,1.2641172409057617,9.732824325561523,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8503631949424744,1.0237454175949097,21.508333206176758,,,,,,,
state_e5cc1a988b55161eb49afbfa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,353.59998421222394,359.67071533203125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.6025617122650146,126.27618408203125,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,359.6707458496094,,,,,,,
state_e5dbc72a38551a03914f7230,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.699979740416,15.347015380859375,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.42400000000000004,0.19499999999999995,0.22929778695106506,1.0374207496643066,8.000240325927734,O,mol_e81dc06beaa39499,0.576,0.805,0.7707021832466125,0.9389032125473022,21.870929718017578,,,,,,,
