sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_da2a0f8a31d6f1fcd227c26c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,378.95,177.47276306152344,,,-0.00039768218994140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8388,0.4023,0.00018778935191221535,1.0958025455474854,0.0027233061846345663,O,mol_e81dc06beaa39499,0.1612,0.5977,0.9998121857643127,6.560083389282227,12.6026029586792,,,,,,,
state_da3afae2b4664ec00d622140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,382.40496826171875,,,0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.4370209276676178,1.3691096305847168,47.61460876464844,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5629790425300598,2.4015631675720215,74.00114440917969,,,,,,,
state_da7ba8566602cb3db3231308,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.09999999999997,361.106689453125,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.8342365622520447,2.4563469886779785,67.51056671142578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.1657634675502777,2.1271426677703857,16.000621795654297,,,,,,,
state_daade816821f5db10a8a3d22,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,352.75,332.5835266113281,,,0.000858306884765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.462,0.559,0.5322613716125488,0.39176446199417114,58.81736755371094,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.538,0.44099999999999995,0.4677385985851288,0.8445216417312622,20.590068817138672,,,,,,,
state_dab53b1d5ee5cc1109b34d01,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,374.1959228515625,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.16655249893665314,3.3512470722198486,107.1165771484375,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.8334475159645081,1.0001349449157715,88.58018493652344,,,,,,,
state_dac2d96c190c37233ab2052d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.03999999999996,184.5828399658203,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15700000000000003,0.10850000000000004,0.9952849745750427,23.60784149169922,14.312602996826172,CCCCCl,mol_f7989a5c13417f20,0.843,0.8915,0.004715035203844309,1.2078962326049805,0.24680551886558533,,,,,,,
state_db014bc59cf1d6348dedf78f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,357.21490478515625,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.802,0.797,0.3731486201286316,1.1358915567398071,41.49348068237305,CO,mol_a85d32e4db2ff39c,0.19799999999999995,0.20299999999999996,0.6268513798713684,5.169856071472168,62.03406524658203,,,,,,,
state_db1e761aefa0d1a3a505ef0a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.4,341.10205078125,,,0.000247955322265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7273,0.6772301197052002,2.2234158515930176,33.349884033203125,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27270000000000005,0.3227699398994446,1.3133108615875244,25.525146484375,,,,,,,
state_dbcbccf74d769f8e22402295,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,356.9488525390625,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.43861833214759827,1.2759989500045776,43.117088317871094,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.5613816380500793,7.979218006134033,37.04265594482422,,,,,,,
state_dbdecc1bf3e1afc1eab86f63,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,389.75,355.84027099609375,,,6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28600000000000003,0.23399999999999999,0.8895963430404663,7.752779483795166,60.181182861328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.714,0.766,0.1104036346077919,1.4759117364883423,15.715058326721191,,,,,,,
state_dc01fb10412f3c50d5a2d05a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.4,359.7958679199219,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.402,0.28600000000000003,0.8355253338813782,3.167001247406006,65.62743377685547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.598,0.714,0.16447465121746063,1.7265781164169312,15.929849624633789,,,,,,,
state_dc1987562d382d9f28ba8131,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.5,360.45416259765625,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.102,0.193,0.3988983929157257,8.82619571685791,44.884708404541016,CO,mol_a85d32e4db2ff39c,0.898,0.8069999999999999,0.6011016368865967,1.0186257362365723,66.56819915771484,,,,,,,
state_dc93275b93799f8aa849965b,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.90999999999997,381.018310546875,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.607302188873291,123.06600952148438,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_dd56d0b52a30eee95afc3c3a,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,150.0,,,20.70001220703125,False,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.9999904036521912,299.44219970703125,6.882096767425537,CCO,mol_f29e20f49d416e54,0.9408,0.5734,9.581462109053973e-06,1.025995135307312,0.0012110130628570914,,,,,,,
state_ddff2ad054ed999202f9102a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.92999999999995,360.16143798828125,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45099999999999996,0.32199999999999995,0.834865391254425,2.7984611988067627,66.14862060546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.549,0.678,0.16513457894325256,1.885887861251831,15.949606895446777,,,,,,,
state_de3bd281f33c82a387e11932,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.34,358.36865234375,,,0.00048065185546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.511,0.581,0.39431196451187134,1.831587553024292,42.6778564453125,CO,mol_a85d32e4db2ff39c,0.489,0.41900000000000004,0.6056880950927734,1.9721753597259521,63.621788024902344,,,,,,,
state_de4264feb83767d1093e11bc,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,403.15,378.7725830078125,,,-0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.315,0.9808025360107422,39.80035400390625,96.97492218017578,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.685,0.019197426736354828,1.079565405845642,8.472620964050293,,,,,,,
state_ded2aaa858858503320c14e2,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.14,372.199462890625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2141,0.6498,0.31082627177238464,1.7232258319854736,85.0903091430664,CCCCCO,mol_243de2450bee5519,0.7859,0.35019999999999996,0.6891737580299377,1.0408846139907837,85.0903091430664,,,,,,,
state_ded3b35110be2d72a27e7d95,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,359.610595703125,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.8358131051063538,3.3386340141296387,65.36444091796875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.16418685019016266,1.6715320348739624,15.919830322265625,,,,,,,
state_df89c37cdf3c455b4bbf4ca3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,326.6884460449219,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.9399216175079346,0.843677282333374,49.71898651123047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.06007837876677513,0.8969539403915405,25.83626365661621,,,,,,,
state_e0370b1fc353d546c407707d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.95,384.515380859375,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06299999999999994,0.04300000000000004,0.4365166425704956,35.86048889160156,19.572805404663086,ClCCCl,mol_e8df6c9e89c6b62a,0.937,0.957,0.5634833574295044,1.0332691669464111,58.95722961425781,,,,,,,
state_e0858e58e8e5f7907da62eb5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,375.9924011230469,,,0.00054168701171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.11240687221288681,6.036862850189209,64.20755004882812,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.887593150138855,0.9956600069999695,91.80919647216797,,,,,,,
state_e08902f95e176c4370b423d8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.79999999999995,168.23355102539062,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,8.031287870835513e-05,1.2897733449935913,0.008095281198620796,O,mol_e81dc06beaa39499,0.2208,0.2742,0.9999197125434875,43.64139938354492,10.511786460876465,,,,,,,
state_e0b90ade1cfab942138a3455,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.59999999999997,350.0438232421875,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2287,0.407,0.8474133610725403,7.085329532623291,52.818965911865234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7713,0.593,0.1525866836309433,1.2977113723754883,15.396995544433594,,,,,,,
state_e0c7d48055369d372b5e037e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.34999999999997,378.8782653808594,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.7683096528053284,0.8737044930458069,109.3410415649414,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.2316903918981552,2.133094310760498,59.378849029541016,,,,,,,
state_e0d1b48fe387dad7102b4aa0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.96999999999997,321.4681701660156,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47409999999999997,0.3235,0.5059518814086914,1.027849555015564,55.3397331237793,CCCCCl,mol_f7989a5c13417f20,0.5259,0.6765,0.494048148393631,2.137808322906494,23.422039031982422,,,,,,,
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,362.5523681640625,,,0.000213623046875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.15184259414672852,1.0821996927261353,16.078445434570312,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.8481574058532715,48.44251251220703,15.289803504943848,,,,,,,
state_e133b6d87a4c1d4d052dfc63,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,413.293701171875,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.5917702317237854,0.7194070219993591,179.97262573242188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.4082297682762146,1.4141803979873657,54.4546012878418,,,,,,,
state_e13478d415fc4c8bcdef5ffe,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,353.77,395.4830322265625,,,9.1552734375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.09409999999999996,0.6608,0.07133881002664566,1.360411524772644,56.451499938964844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9059,0.3392,0.9286611676216125,0.9661741852760315,107.48086547851562,,,,,,,
state_e14de89a9f69e5303f8a7b5d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.47999999999996,354.59735107421875,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7625,0.9052,0.5425196886062622,1.3694299459457397,41.56481170654297,Cc1ccccc1,mol_1c09299644053521,0.23750000000000004,0.0948,0.4574802815914154,4.387152671813965,35.124969482421875,,,,,,,
state_e1d46e701686a8ec07e7d7c8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,362.2299499511719,,,0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.8307295441627502,2.1793735027313232,69.15593719482422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.16927044093608856,2.401212215423584,16.06110954284668,,,,,,,
state_e1f7cc71d6c99fc5b94072ff,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,357.1190185546875,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.37204769253730774,1.1524460315704346,41.396209716796875,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.6279522776603699,4.893302917480469,61.90345764160156,,,,,,,
state_e2da89e3c1299a47367c3354,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,359.85797119140625,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.6889752745628357,5.180724620819092,65.71573638916016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.3110247254371643,1.2610790729522705,31.426467895507812,,,,,,,
state_e31123e5b3eff9fc81928e57,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,394.94,424.95758056640625,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9739,0.8955,0.9463289380073547,0.9908923506736755,99.33688354492188,Cc1ccccc1,mol_1c09299644053521,0.0261,0.1045,0.05367107316851616,1.559079885482788,133.6105194091797,,,,,,,
state_e33fff078a33000d1b810261,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,150.0,,,21.86962890625,False,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.9999905228614807,188.78616333007812,6.882096767425537,CCO,mol_f29e20f49d416e54,0.9052,0.5202,9.488935575063806e-06,1.0661725997924805,0.0012110130628570914,,,,,,,
state_e3799d441a51e34e1cf59709,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.54999999999995,352.5871887207031,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.569688081741333,1.25564706325531,66.6085205078125,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.4303119480609894,2.5127291679382324,55.96099090576172,,,,,,,
state_e43ba5ff70e124cc3523af1e,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.72999999999996,305.8364562988281,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.5295793414115906,38.32941436767578,18.939285278320312,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.4704206883907318,1.0206555128097534,50.41484832763672,,,,,,,
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,372.5259094238281,,,-7.4881744384765625,False,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.4350970387458801,0.4942997395992279,71.0530776977539,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.5649029612541199,7.413197040557861,54.332027435302734,,,,,,,
state_e46ad7a576eb60f25afa7c07,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.04999999999995,363.7856750488281,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.7453050017356873,1.3306434154510498,11.843643188476562,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.25469502806663513,0.5841540694236755,15.72498607635498,,,,,,,
state_e51f087f902877972bfd74d3,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.03,347.9631042480469,,,0.0003509521484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.678,0.74,0.5855182409286499,0.2716485857963562,63.58284378051758,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.32199999999999995,0.26,0.4144816994667053,0.8548401594161987,30.116270065307617,,,,,,,
state_e5f9610d0eed0e1e771e55ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,329.81719970703125,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.20738892257213593,1.0175355672836304,32.31737518310547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.7926110625267029,154.437744140625,14.25621223449707,,,,,,,
state_e62a1cff066a16986978fe9c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,321.12,331.0775451660156,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4098,0.2481,0.4787881076335907,0.871304988861084,53.63667297363281,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5902000000000001,0.7519,0.5212118625640869,1.2620145082473755,27.99054527282715,,,,,,,
state_e65c2ab62819d49d387da52f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,371.18231201171875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,17.35935401916504,70.64949798583984,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_e6b09c4a70cdc03c36936f4b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.0,350.9355163574219,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.23399999999999999,0.17100000000000004,0.8451898097991943,6.700522422790527,53.90509796142578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.766,0.829,0.15481017529964447,1.3084279298782349,15.446179389953613,,,,,,,
state_e6d1f6526313095cde76c671,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.34999999999997,385.8601379394531,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5469999999999999,0.272,0.12888319790363312,1.18255615234375,20.18348503112793,ClCCCl,mol_e8df6c9e89c6b62a,0.453,0.728,0.8711167573928833,3.2379531860351562,60.16120910644531,,,,,,,
state_e6e1556e7ea389ff27478ed9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.35999999999996,414.8609313964844,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.924,0.989,0.9878660440444946,0.5865399241447449,184.64505004882812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.07599999999999996,0.01100000000000001,0.012133946642279625,0.290149062871933,55.74122619628906,,,,,,,
state_e72bb675e2d44786a8672621,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,359.88,393.8517761230469,,,0.000244140625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.057499999999999996,0.5562,0.034895554184913635,1.1160390377044678,55.084964752197266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9425,0.4438,0.9651044607162476,0.9845467209815979,105.35783386230469,,,,,,,
state_e850bbde04578a9362f0be25,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.7,375.9554748535156,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.949,0.936,0.6079163551330566,1.0084799528121948,64.15515899658203,CO,mol_a85d32e4db2ff39c,0.051000000000000045,0.06399999999999995,0.39208370447158813,8.463728904724121,91.74198150634766,,,,,,,
state_e88126b7c57fec0698b86990,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.42999999999995,349.545654296875,,,0.0016632080078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.814,0.827,0.8070055842399597,1.2655997276306152,52.21938705444336,COC(=O)OC,mol_0ec85594f0f896ea,0.18600000000000005,0.17300000000000004,0.19299447536468506,9.691276550292969,7.137185096740723,,,,,,,
state_e89a8196ff01f5053952d293,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,457.3815002441406,,,-7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.17841839790344238,36.43076705932617,20.671367645263672,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.8215816020965576,1.0023328065872192,85.0742416381836,,,,,,,
state_e89cb7fa917e9f2eaa2620dc,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,295.7416076660156,,,-0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.5649295449256897,34.012760162353516,13.701300621032715,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.4350704252719879,1.0639592409133911,47.221927642822266,,,,,,,
state_e8b5d040731ac43e9313e1d7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.78999999999996,253.48680114746094,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5935,0.6669,0.030059074983000755,1.9207499027252197,2.6711184978485107,O,mol_e81dc06beaa39499,0.4065,0.33309999999999995,0.9699409008026123,7.122802257537842,33.93461227416992,,,,,,,
state_e8bc20d0e77271262d3afef5,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,349.2171936035156,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.5484934449195862,1.0400991439819336,63.96869659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.4515065848827362,5.351775169372559,51.82685089111328,,,,,,,
state_e8df015726d886c223d9d2ae,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.38,357.0801086425781,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.779,0.778,0.3715936839580536,1.1684061288833618,41.35675048828125,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.22199999999999998,0.628406286239624,4.65708589553833,61.85052490234375,,,,,,,
