sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_bf40ba5f85ded73d8015f378,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,387.7633361816406,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8683160543441772,1.0797910690307617,115.22000122070312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.13168399035930634,1.3908655643463135,32.73326873779297,,,,,,,
state_bf64e2e90ca11ad34d9cb05a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.99,304.392578125,,,0.00150299072265625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.10699999999999998,0.017000000000000015,0.01628188043832779,5.246218681335449,2.938838481903076,COC=O,mol_3beef90b23ffcece,0.893,0.983,0.9837180972099304,1.0445934534072876,106.84967803955078,,,,,,,
state_bf6863face6963c91e2a6e56,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.09999999999997,353.1038818359375,,,0.00159454345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6708287000656128,1.0690315961837769,91.96105194091797,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.32917124032974243,2.2255921363830566,48.06438446044922,,,,,,,
state_bff4b002a7dc99eaff682e13,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.21999999999997,356.7491149902344,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.502,0.48550698161125183,6.003448486328125,105.0290298461914,O,mol_e81dc06beaa39499,0.922,0.498,0.5144930481910706,1.023629903793335,55.222354888916016,,,,,,,
state_c00e975e204b285323a9ea00,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,380.7500305175781,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.5621908903121948,0.9634232521057129,76.99169921875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.4378091096878052,0.7472037076950073,255.91529846191406,,,,,,,
state_c018ac12947bfdfa4ea20308,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.60999999999996,337.8406066894531,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.7835981845855713,1.3232691287994385,131.86474609375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.2164018452167511,1.1815261840820312,34.04990768432617,,,,,,,
state_c131c85d460ff26c24896570,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,426.04999999999995,424.4873962402344,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.29994201660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,0.9911209344863892,328.9344177246094,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,355.41986083984375,,,3.0517578125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.09939880669116974,1.6964030265808105,103.25776672363281,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.9006012082099915,1.0031814575195312,96.51839447021484,,,,,,,
state_c173104c8a8586405a983c59,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isobaric,373.27,374.593505859375,,,0.0002593994140625,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.024677753448486,1682.884521484375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,224.5001983642578,,,,,,,
state_c2f6ba91e65a851cb74c82d2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.26,348.62945556640625,,,1.049041748046875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.393,0.050000000000000044,0.10774162411689758,0.4366011917591095,4.395437240600586,CC(=O)O,mol_9ac385b135af0125,0.607,0.95,0.89225834608078,0.4524983763694763,22.739501953125,,,,,,,
state_c3279b92474727cb0004f01c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,404.96,404.875244140625,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.7592,0.6236999999999999,0.5369195938110352,1.0216890573501587,69.91265869140625,CCCCO,mol_ad4ef9c6c876ca2f,0.2408,0.3763,0.46308037638664246,1.2027685642242432,161.4876708984375,,,,,,,
state_c36db8d6a9f5d82a2972a3bb,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.78999999999996,353.5399475097656,,,0.00157928466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.9406875967979431,1.0021320581436157,99.58145904541016,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.05931245908141136,2.7257378101348877,48.87662887573242,,,,,,,
state_c36dcb24c5d7567eafac6f07,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.58,345.8976135253906,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.33499999999999996,0.28538042306900024,2.6623375415802,44.14898681640625,CCO,mol_f29e20f49d416e54,0.754,0.665,0.7146195769309998,1.1745394468307495,81.75808715820312,,,,,,,
state_c37f365506ff4a2b2aca973b,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.59999999999997,367.8758239746094,,,0.00186920166015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9259226322174072,1.0583614110946655,148.9501190185547,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.07407737523317337,1.0727211236953735,17.27272605895996,,,,,,,
state_c3ae1bc2bd6173afad98d6ba,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,372.4892883300781,,,1.71661376953125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.47383323311805725,0.7869784832000732,11.634588241577148,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.5261667966842651,0.29021042585372925,57.40518569946289,,,,,,,
state_c3b9e2f629845fb4d5adbea7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.4,380.8924255371094,,,0.000274658203125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1511,0.18430000000000002,0.08210121840238571,1.291317343711853,42.62481689453125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8489,0.8157,0.9178987741470337,1.0080010890960693,108.66447448730469,,,,,,,
state_c3bbfbcc92080af760eb9bd5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.46999999999997,339.20751953125,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.404,0.778,0.7605735063552856,1.3832319974899292,137.89857482910156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.596,0.22199999999999998,0.23942652344703674,1.1428519487380981,35.61484146118164,,,,,,,
state_c3e21d140a92c179a6a98815,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,379.32,379.6756896972656,,,0.0005035400390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.33,0.828,0.8124293684959412,1.9125151634216309,128.7268524169922,CCCOCCO,mol_770d75a3bb2412ce,0.6699999999999999,0.17200000000000004,0.18757061660289764,1.127702236175537,24.82549476623535,,,,,,,
state_c471742b2323af0dd1b403e4,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,307.79999999999995,304.654052734375,,,0.00136566162109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.495,0.02300000000000002,0.017319316044449806,1.1906867027282715,2.977342367172241,COC=O,mol_3beef90b23ffcece,0.505,0.977,0.9826806783676147,1.8284506797790527,107.82974243164062,,,,,,,
state_c494e7cd851b9349cdc20090,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,420.85760498046875,,,0.0007171630859375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.8594844937324524,0.9999182224273682,91.3965072631836,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.1405155062675476,0.9945198893547058,302.5950927734375,,,,,,,
state_c4b3efc53ca673bd08e3d23f,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.01,399.96197509765625,,,0.00150299072265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.2,0.889,0.8788982033729553,0.6110935211181641,728.4781494140625,CS(C)=O,mol_7d3e12eaed0f467c,0.8,0.11099999999999999,0.12110179662704468,0.9746944308280945,15.732861518859863,,,,,,,
state_c4c71778339fac32b82e7a63,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.53,332.67913818359375,,,0.00109100341796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.845,0.8834501504898071,1.0853626728057861,110.99870300292969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.15500000000000003,0.11654985696077347,1.6043483018875122,28.64042854309082,,,,,,,
state_c54dcdcd08a122e1a7e2f105,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,59.620029778816,45.78705596923828,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.648,0.30600000000000005,0.3534734547138214,1.0387004613876343,24.045522689819336,O,mol_e81dc06beaa39499,0.352,0.694,0.6465265154838562,1.2015202045440674,69.99311828613281,,,,,,,
state_c58d6ff6ee41f82ad3c7ea4e,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,332.00002740544,329.27569580078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3549,0.9598,0.9509314894676208,2.063877820968628,427.48309326171875,CCO,mol_f29e20f49d416e54,0.6451,0.040200000000000014,0.04906852915883064,1.2135270833969116,20.638883590698242,,,,,,,
state_c5c076f94af8da3e9bd97838,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.710041233279998,17.622920989990234,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6404311656951904,1.005157709121704,14.077677726745605,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.35956886410713196,0.9687925577163696,32.31608200073242,,,,,,,
state_c6387d5730a51b0ee1014d7d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,30.010065102591998,28.568843841552734,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9817,0.9015,0.9089272618293762,1.000069499015808,26.449216842651367,COC(C)(C)C,mol_b614d6fea320c179,0.0183,0.0985,0.09107275307178497,0.9988594055175781,142.33958435058594,,,,,,,
state_c76c08f94a8f051cb93d95f5,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.680010001792,30.76202392578125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.18879999999999997,0.18569999999999998,0.14864693582057953,1.5409355163574219,15.717534065246582,CCO,mol_f29e20f49d416e54,0.8112,0.8143,0.851353108882904,0.9990286827087402,32.31608200073242,,,,,,,
state_c812215970682eedc57c1849,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.69994309696,223.23806762695312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.3296099901199341,2.2111077308654785,133.11245727539062,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6703900098800659,1.1050385236740112,180.57479858398438,,,,,,,
state_c856725d7455e693b2bc38a8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.199944771199995,35.80980682373047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.669793426990509,1.0194332599639893,26.1247501373291,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.33020660281181335,3.2150514125823975,37.00099563598633,,,,,,,
state_c8b62b24ab1ea4ec0171769a,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,92.000033294976,98.55619812011719,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.267,0.22799999999999998,0.216461181640625,1.0432102680206299,76.59154510498047,CCSCC,mol_a7491cfbf016fee6,0.733,0.772,0.783538818359375,1.009223222732544,104.38864135742188,,,,,,,
state_c8f392bd35d57c561af6aa0e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,76.619964922496,73.87959289550781,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6281,0.3933,0.4066769778728485,1.083844542503357,44.13450622558594,CCO,mol_f29e20f49d416e54,0.3719,0.6067,0.5933229923248291,1.3237632513046265,89.03876495361328,,,,,,,
state_ca362d2d7bcf9daf72d19b30,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.949954098304005,45.65179443359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.33509349822998047,1.9755747318267822,26.1247501373291,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.6649065017700195,1.1659480333328247,37.00099563598633,,,,,,,
state_cb37ca23b5de0a5d06e9d779,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.8100590848,35.9915771484375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.4009765088558197,1.0074377059936523,18.0965518951416,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.5990235209465027,0.9611191153526306,107.6390380859375,,,,,,,
state_cb53bb5dab1cf31a41b96769,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.699932267776,52.822227478027344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.0317818820476532,2.5355725288391113,73.56610870361328,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9682180881500244,1.0000981092453003,51.60284423828125,,,,,,,
state_cc363b7183a9f74de5942366,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,219.80005549004798,309.5284423828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.251,0.21199999999999997,0.3439924120903015,2.282219886779785,185.8738250732422,FC(F)(F)I,mol_b415a9b082dbafac,0.749,0.788,0.6560075879096985,1.1118637323379517,243.82376098632812,,,,,,,
state_cc728b09bf07cfe03c0a3485,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,392.999943693056,398.44134521484375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.774,0.798,0.7498342990875244,1.0934271812438965,353.0196533203125,CCCC,mol_fadb5806094149e6,0.22599999999999998,0.20199999999999996,0.250165730714798,2.5057523250579834,176.0133514404297,,,,,,,
state_ccaeb711ccaae359817aef47,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.80002219507199,151.95535278320312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.21410392224788666,0.9676810503005981,161.6385955810547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7858960628509521,0.9953891038894653,151.4827117919922,,,,,,,
state_cd14822b51065c0d3d9321da,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.510038825216,54.75963592529297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.862,0.9012150764465332,1.0051202774047852,51.95641326904297,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.138,0.09878496080636978,3.0434768199920654,32.31608200073242,,,,,,,
state_cee5d8177a4abf41c055c81e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,130.800042119808,210.27288818359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.727,0.631,0.5074892640113831,1.1026990413665771,133.11245727539062,FC(F)(F)I,mol_b415a9b082dbafac,0.273,0.369,0.4925107955932617,2.100773572921753,180.57479858398438,,,,,,,
state_cefcf252df92ffcf303de935,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,110.20000307302399,107.61676025390625,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.7748637199401855,1103.3253173828125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,107.61676788330078,,,,,,,
state_cf2356863d310fec2e29311f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.789973407488,62.485191345214844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.4853931665420532,1.1268953084945679,36.548824310302734,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.514606773853302,2.1895861625671387,55.711544036865234,,,,,,,
state_cf5350ad810e0095e0f13370,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.97607150848,40.536338806152344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6396,0.2913,0.3797675371170044,1.0872232913970947,22.137834548950195,O,mol_e81dc06beaa39499,0.3604,0.7087,0.6202324628829956,1.4488402605056763,48.149715423583984,,,,,,,
state_cf5a36932b981dbeece976c0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,63.865280620671996,37.55658721923828,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9531000000000001,0.5072,0.8244980573654175,1.0015939474105835,32.43736267089844,O,mol_e81dc06beaa39499,0.0469,0.4928,0.1755019724369049,2.007889986038208,69.99311828613281,,,,,,,
state_d131ce7ecdb344d51aeb50d6,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,402.299978795264,379.290283203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2379,0.9224,0.9287647604942322,2.67095947265625,554.3904418945312,CCO,mol_f29e20f49d416e54,0.7621,0.0776,0.07123518735170364,1.0922931432724,32.4575080871582,,,,,,,
state_d14144a37237301632de47b9,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,474.07952880859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.544,0.943,0.9500247240066528,1.494507908821106,553.9734497070312,CCO,mol_f29e20f49d416e54,0.45599999999999996,0.05700000000000005,0.04997529461979866,1.6028600931167603,32.41500473022461,,,,,,,
state_d19d90b91ca8bb3ce2adfcd5,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.799970044032,76.05914306640625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.9082397818565369,1.0029305219650269,73.50916290283203,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.09176016598939896,2.1483986377716064,51.564422607421875,,,,,,,
state_d1c480bfee4ea48ea482302b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060043606912,11.00252914428711,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.5194672346115112,1.0154540538787842,7.425422191619873,O,mol_e81dc06beaa39499,0.242,0.566,0.48053279519081116,1.0256248712539673,21.30156898498535,,,,,,,
state_d1d3c68e7afad211c78c32fb,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.89992812134399,94.40504455566406,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.613670825958252,0.9858611226081848,100.45211029052734,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.38632914423942566,0.9759542346000671,90.0482177734375,,,,,,,
state_d1f626efac76a285d35a53ea,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,170.00001804864,177.00506591796875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.068,0.33,0.33547288179397583,3.2409615516662598,269.43890380859375,CCCC,mol_fadb5806094149e6,0.9319999999999999,0.6699999999999999,0.6645271182060242,1.0059688091278076,125.45789337158203,,,,,,,
state_d2856bdd4639838373da2af7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.52998248832,24.934345245361328,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7615000000000001,0.4044,0.44605982303619385,1.0375049114227295,14.077677726745605,CCOC(C)=O,mol_18876b584acc43d4,0.2385,0.5956,0.5539401769638062,1.48806631565094,38.91796875,,,,,,,
state_d299fb7febf04f29c519dd41,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.999986487296,290.031005859375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.899,0.881,0.8499355316162109,1.0176782608032227,269.43890380859375,CCCC,mol_fadb5806094149e6,0.10099999999999998,0.119,0.15006448328495026,3.434812307357788,125.45789337158203,,,,,,,
state_d2c369b2ba9ef39769afed05,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,103.999979671552,125.4578857421875,7.62939453125e-06,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,3.639230728149414,269.43890380859375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,125.45789337158203,,,,,,,
state_d2ee4f8eea9ba16507b9ca6d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,59.660026489216,62.766265869140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.4255,0.423600971698761,1.0328691005706787,42.13051223754883,CCO,mol_f29e20f49d416e54,0.389,0.5745,0.576399028301239,1.044529676437378,89.03876495361328,,,,,,,
state_d38c5d038ba1fd57bd1438da,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.5699965824,38.307899475097656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.946577250957489,1.0001366138458252,36.548824310302734,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.05342275649309158,4.591763019561768,55.711544036865234,,,,,,,
state_d3e98b492ed2f01b647d812d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.749979238144,56.078636169433594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.009113583713769913,5.378235816955566,36.548824310302734,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.990886390209198,1.0000156164169312,55.711544036865234,,,,,,,
