sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c55d120dfb374dec75c33f9a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.519963385984,21.649028778076172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.891,0.538,0.5379058718681335,1.0039345026016235,13.018519401550293,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.462,0.46209412813186646,1.3508501052856445,67.9415054321289,,,,,,,
state_c56661c8f07a3ba3b2935682,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.480057607423998,29.079208374023438,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.22483471035957336,1.2434669733047485,26.223899841308594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.012210771441459656,3.608567953109741,49.19950485229492,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7629544734954834,1.0020076036453247,27.763835906982422
state_c7d63fce7339d86a119f1aab,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.811979221376,28.538558959960938,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6655,0.993,0.9938778877258301,1.1182681322097778,38.112815856933594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3345,0.007,0.006122146733105183,1.3492727279663086,0.38711491227149963,,,,,,,
state_c96ecda782bb609a9ee59e96,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.470053347712,54.272315979003906,3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.571,0.71,0.7153612375259399,0.992007851600647,68.54133605957031,CCSCC,mol_a7491cfbf016fee6,0.429,0.29,0.28463876247406006,1.0377767086029053,34.698543548583984,,,,,,,
state_cbbeb22a47d702dab6e2d6bc,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.910011011328,33.750831604003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5437,0.5328,0.5364254713058472,1.1898565292358398,27.98594093322754,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45630000000000004,0.46719999999999995,0.4635745584964752,1.296666145324707,26.443897247314453,,,,,,,
state_ce119ee7a5175838e602eda0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94000092096,74.82730102539062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.08942681550979614,1.1205291748046875,19.326187133789062,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.3911266624927521,1.2916332483291626,55.46847152709961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5194464921951294,1.4811242818832397,92.89469146728516
state_cebed3d56ef56ce3ba3e3780,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.930035442048,63.97368621826172,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.890558660030365,1.7524827718734741,74.8032455444336,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.0704660639166832,1.1053861379623413,25.665132522583008,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.0389753021299839,1.5949686765670776,3.84572434425354
state_cf6ac366ae03bddd01992d3d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.449929293312,15.646745681762695,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.8172628283500671,1.0102711915969849,14.781614303588867,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.024754052981734276,2.1108150482177734,29.595685958862305,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.15798309445381165,1.2989271879196167,13.840351104736328
state_cfdc25a2625a6bef9eaab860,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.058079607424,97.75192260742188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3067445755004883,3.7448911666870117,159.81784057617188,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6932554244995117,1.006593942642212,70.87390899658203,,,,,,,
state_cfe76c796ead37602c56e05d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,96.34861755371094,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999424,0.999704,0.9993212819099426,1.000000238418579,96.33869934082031,c1ccsc1,mol_7953343be0b435d5,0.000576,0.000296,0.000678704644087702,1.6519596576690674,68.72335815429688,,,,,,,
state_cff9363b8a85f2c95b9f4f13,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.06993807872,25.703842163085938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.5684230327606201,1.0030717849731445,16.93710708618164,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.43157699704170227,1.0610544681549072,74.67765045166016,,,,,,,
state_d264672e0c775a3c7fc6607a,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,96.34429931640625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999675,0.999853,0.9996168613433838,1.0,96.33869934082031,c1ccsc1,mol_7953343be0b435d5,0.000325,0.000147,0.0003830780042335391,1.6524392366409302,68.72335815429688,,,,,,,
state_d2a6816ec8005d7dee9305b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,58.379998434048005,57.5189208984375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5256000000000001,0.22719999999999996,0.22647340595722198,1.1436529159545898,21.670969009399414,CC(C)C(C)C,mol_7347d05012022dd9,0.3509,0.6488,0.6403734087944031,1.3086020946502686,80.21452331542969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.124,0.13315318524837494,1.1436002254486084,54.227691650390625
state_d2f94da2022997b142987936,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.979999103744,13.698246002197266,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4186,0.4654,0.4336961507797241,1.1272188425064087,12.590502738952637,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.526,0.248,0.23317119479179382,1.0633113384246826,5.710756778717041,COC(C)(C)C,mol_b614d6fea320c179,0.0554,0.2866,0.33313265442848206,1.0371038913726807,79.4237060546875
state_d48c8d914377add4f77a6d23,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,32.390002693759996,32.790008544921875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1422,0.20189999999999997,0.20865675806999207,1.31967031955719,36.459354400634766,CCC(C)O,mol_06affb0d2c6c8ff2,0.8578,0.7981,0.7913432121276855,1.0075757503509521,30.0222110748291,,,,,,,
state_d4c22b67d06b4fc767106c5c,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,16.97993678848,16.819774627685547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49650000000000005,0.5839,0.5869012475013733,0.9115244746208191,21.81210708618164,CCCCCl,mol_f7989a5c13417f20,0.5035,0.4161,0.4130987823009491,1.007421851158142,13.69819164276123,,,,,,,
state_d4ff49d611a36956c4c4e80e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.1899455936,42.6719970703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4598338007926941,3.1356165409088135,28.574378967285156,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.5401661396026611,1.1053470373153687,26.700576782226562,,,,,,,
state_d706441b519e4c159de38fc6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.369961948032,40.15550994873047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15127888321876526,1.140876293182373,13.018519401550293,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.4965418875217438,1.1825885772705078,36.06498336791992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.35217925906181335,1.6854149103164673,67.9415054321289
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,27.633270263671875,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7509955763816833,1.0012712478637695,21.670969009399414,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.24900440871715546,1.9674322605133057,80.21452331542969,,,,,,,
state_dbfb72b01fb5809a63f85db0,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,68.299982547456,69.19241333007812,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.379,0.21099999999999997,0.2194749116897583,0.9498967528343201,42.18205642700195,Cc1ccsc1,mol_0a78d16c028484e1,0.621,0.789,0.7805250883102417,0.9814801216125488,88.60785675048828,,,,,,,
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,436.013671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.16044552624225616,10.571205139160156,441.1761169433594,O,mol_e81dc06beaa39499,0.985,0.8239,0.8395544290542603,1.0010441541671753,371.2440490722656,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,81.03915405273438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.0970364362001419,1.1886756420135498,32.88050079345703,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9029635190963745,1.0147051811218262,90.27909088134766,,,,,,,
state_dcea104a1b769c736a6a6a39,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.099969310208,10.160600662231445,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.08142741024494171,0.9355974793434143,2.9545695781707764,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9185725450515747,0.9793986678123474,13.600071907043457,,,,,,,
state_dd55bfdffbbaa4aed9bb893c,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.299943766656,111.87803649902344,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.938,0.985,0.9846128821372986,1.001750111579895,117.23251342773438,CCC(C)O,mol_06affb0d2c6c8ff2,0.062000000000000055,0.015000000000000013,0.01538713090121746,1.4631282091140747,18.97703742980957,,,,,,,
state_dd753a5df28d393e15d44d10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.18997166912,66.01470947265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.13255861401557922,1.085841417312622,19.326187133789062,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.4001314640045166,1.3173127174377441,55.46847152709961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4673098623752594,1.4992740154266357,92.89469146728516
state_de0e6c5c50702404ecc153e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,29.399981946624,29.349193572998047,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.8449,0.8230859637260437,1.0337533950805664,40.59085464477539,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4243,0.15510000000000002,0.1769140213727951,1.0625805854797363,11.516579627990723,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,94.84205627441406,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1595751792192459,1.415753722190857,31.367433547973633,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8404248356819153,1.1325194835662842,106.7669677734375,,,,,,,
state_b217c1553e84efb32b71b158,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.37,334.67889404296875,,,0.0006103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.481,0.685,0.6890638470649719,1.1826934814453125,122.72687530517578,CCO,mol_f29e20f49d416e54,0.519,0.31499999999999995,0.3109361231327057,1.1624338626861572,52.219539642333984,,,,,,,
state_b24817ed8a9f610b9b450f7b,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.69,367.52569580078125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8914,0.8153,0.8112821578979492,1.0334585905075073,89.21037292480469,CCCCO,mol_ad4ef9c6c876ca2f,0.10860000000000003,0.18469999999999998,0.18871784210205078,4.359533786773682,40.378692626953125,,,,,,,
state_b3dbb714f0debd1a5cda6f07,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,419.46783447265625,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.3565361499786377,0.9295288920402527,384.70562744140625,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6434638500213623,0.9990166425704956,72.57733154296875,,,,,,,
state_b578b4279b0c63c3deae4d88,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,305.7919006347656,,,1.239776611328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9349795579910278,0.9980443716049194,13.56725788116455,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.06502044200897217,1.703633427619934,5.455211639404297,,,,,,,
state_b615c7f043166b80c6d362c5,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,409.15999999999997,408.74041748046875,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.264,0.445,0.43409597873687744,0.9047887325286865,184.09576416015625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.736,0.5549999999999999,0.5659040212631226,0.9895608425140381,78.7103042602539,,,,,,,
state_b623670641e5408126749798,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.84999999999997,356.97515869140625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.086,0.499,0.4778628945350647,5.163947105407715,109.00148010253906,O,mol_e81dc06beaa39499,0.914,0.501,0.5221371650695801,1.0343385934829712,55.948055267333984,,,,,,,
state_b6f42a2822eb16136ecfec9e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,363.21044921875,,,0.00188446044921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.31516778469085693,8.599702835083008,137.50289916992188,O,mol_e81dc06beaa39499,0.973,0.646,0.6848322153091431,1.0037232637405396,71.03536224365234,,,,,,,
state_b7562fb8084d50c778f79229,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,374.0509033203125,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.723635196685791,0.9763456583023071,191.92120361328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.276364803314209,1.002967357635498,45.867950439453125,,,,,,,
state_b79977c86945ec700ae974b6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,350.08,349.12872314453125,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4869,0.5997,0.6010366678237915,1.0881506204605103,45.37669372558594,CC(C)CO,mol_015d21fca05fcd26,0.5131,0.4003,0.3989633321762085,1.07272469997406,28.99367904663086,,,,,,,
state_b7c819e93026ce932d4d3713,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,350.78,353.5487060546875,,,0.0005950927734375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.25239999999999996,0.3762,0.34029823541641235,1.3065084218978882,104.56804656982422,c1ccsc1,mol_7953343be0b435d5,0.7476,0.6238,0.6597017645835876,1.0315719842910767,86.6801528930664,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,368.0169372558594,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1073959693312645,4.540004730224609,190.1715850830078,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8926039934158325,1.0003777742385864,84.91917419433594,,,,,,,
state_b8cb619c4686ce9b74a8946a,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.17999999999995,348.39288330078125,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.17213281989097595,1.1343131065368652,49.588218688964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8278671503067017,1.0202994346618652,119.12238311767578,,,,,,,
state_b96542b1514ed837b25e12d4,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,395.78999999999996,398.37469482421875,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0428,0.398,0.1795317530632019,0.9526071548461914,444.7384948730469,CCCCCO,mol_243de2450bee5519,0.7817000000000001,0.11739999999999995,0.4597846269607544,1.0311042070388794,57.61463928222656,CCCCO,mol_ad4ef9c6c876ca2f,0.1755,0.4846,0.3606836497783661,1.5655882358551025,132.5845184326172
state_b9de9bcb43193ceae7b77d4c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.66999999999996,337.1034240722656,,,0.00022125244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.6157203316688538,1.3663151264190674,85.00968933105469,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.38427966833114624,1.4530421495437622,57.862648010253906,,,,,,,
state_ba6ca9779c2e0a1ae9a4c991,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,370.7312927246094,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9979429841041565,1.000000238418579,101.22828674316406,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.0020569569896906614,1.367461919784546,144.6131134033203,,,,,,,
state_bb2a3b6a96c5b7183d86c4c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,349.94,348.91717529296875,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.8814,0.879,0.8872931003570557,1.0094125270843506,93.47293853759766,O,mol_e81dc06beaa39499,0.11860000000000004,0.121,0.11270691454410553,2.1949830055236816,40.578426361083984,,,,,,,
state_bb4c3bbefd33892075d9db72,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,347.84,347.692626953125,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7247,0.4709,0.46265289187431335,0.9917210936546326,65.21046447753906,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2753,0.5291,0.5373470783233643,1.0155811309814453,194.69009399414062,,,,,,,
state_bb77b4402c04c50a479ac9e9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,384.4548645019531,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4153941869735718,0.9671618938446045,446.805908203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5846058130264282,1.0003464221954346,65.60456085205078,,,,,,,
state_bc68eb01d584903d98a659f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,354.9740905761719,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5306636691093445,2.1636502742767334,100.99647521972656,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4693363308906555,1.218949794769287,51.72922897338867,,,,,,,
state_bd0de4f054446d37fbb60f4a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,365.78999999999996,367.4832458496094,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.115,0.711,0.679423451423645,2.9769349098205566,201.04002380371094,COCCO,mol_d291b272a64498d9,0.885,0.28900000000000003,0.32057657837867737,1.0160502195358276,36.11457824707031,,,,,,,
state_be252eecdfdacf1f45fa1d42,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.53999999999996,369.9423522949219,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.515,0.77,0.7134490013122559,1.3999415636062622,100.24320220947266,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.115,0.1573578417301178,1.235546588897705,129.0144500732422,CCOCCO,mol_ab8630148ae67e51,0.385,0.11499999999999999,0.12919320166110992,1.3096609115600586,25.955486297607422
state_be4d16323361e85d429d90f7,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,335.2659606933594,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.16816137731075287,0.9911425113677979,42.5631103515625,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8318386077880859,1.0218170881271362,138.31951904296875,,,,,,,
state_be7108c3bacf7f68a25841b1,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,438.1243896484375,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.9034774899482727,0.3691292107105255,460.1391296386719,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.09652252495288849,0.5709165334701538,37.16157913208008,,,,,,,
state_bf6863face6963c91e2a6e56,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.09999999999997,352.8172607421875,,,0.001312255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.7065813541412354,1.114198923110962,92.93536376953125,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.29341864585876465,2.007840394973755,47.490238189697266,,,,,,,
