sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cee369f8f1530dbd31f7aa42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,288.000046261504,180.2563934326172,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.06,0.325,0.3804240822792053,5.140085697174072,222.34996032714844,O,mol_e81dc06beaa39499,0.94,0.675,0.6195759773254395,1.0116016864776611,117.44859313964844,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,256.39654541015625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,256.3965759277344,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,6.480050086975098,86.61727142333984,,,,,,,
state_d0905c3268d98e9cd292b3f7,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.115015881728,54.35955810546875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.7989,0.8803,0.8783980011940002,0.9567597508430481,62.470062255859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.20109999999999995,0.11970000000000003,0.12160194665193558,0.8394714593887329,39.156009674072266,,,,,,,
state_d307c2669b2c315ba73f53a0,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,55.959930810112,70.01446533203125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2656,0.1447,0.13912932574748993,1.0654082298278809,34.42407989501953,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.4758,0.1342000000000001,0.23865140974521637,1.0562951564788818,33.2462043762207,COC(C)(C)C,mol_b614d6fea320c179,0.2586,0.7211,0.6222192645072937,1.4227683544158936,118.40458679199219
state_d3d88a7fe35df1a5c5c62804,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.830069741568,88.25013732910156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.17989911139011383,2.7322187423706055,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8201009035110474,1.0218725204467773,81.5016098022461,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,98.68418884277344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.19466277956962585,2.1686418056488037,34.602115631103516,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8053372502326965,1.0621020793914795,100.57408905029297,,,,,,,
state_d5a58a81b6c8e8c0a9d108e1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.93004052416,26.250370025634766,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9696502685546875,0.9583800435066223,33.50455856323242,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.0303497277200222,2.299442768096924,1.6713533401489258,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,81.21299743652344,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.001507628127001226,0.5868965983390808,21.960111618041992,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.998492419719696,0.9997421503067017,81.88941955566406,,,,,,,
state_d6ee77ec550b12431e1c6d34,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26472780543997,107.2008056640625,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.6294136047363281,0.8818656206130981,127.41448974609375,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.37058642506599426,1.5485211610794067,64.21753692626953,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,93.24736022949219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.2652839720249176,1.5830366611480713,34.602115631103516,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.7347160577774048,1.2421456575393677,100.57408905029297,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,106.24099731445312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.5843252539634705,1.2200818061828613,83.27538299560547,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.41567477583885193,2.075822353363037,54.689762115478516,,,,,,,
state_da5b57b53d343f16112784b5,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.603996327296,32.349220275878906,-3.814697265625e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1227,0.0035,0.012808533385396004,2.020460367202759,1.6713533401489258,ClCCCl,mol_e8df6c9e89c6b62a,0.8773,0.9965,0.9871914386749268,0.970096230506897,37.523399353027344,,,,,,,
state_db5616ebd839c23a15cdd1d6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,317.99997886412797,219.10447692871094,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.5018914937973022,4.896690368652344,222.34996032714844,O,mol_e81dc06beaa39499,0.899,0.593,0.49810853600502014,1.0336363315582275,117.44859313964844,,,,,,,
state_db6ea58a4c2229adf8cce7e5,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69002763174399,113.33409118652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.017505699768662453,1.7659648656845093,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.43819963932037354,1.1365511417388916,81.88941955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.5442946553230286,1.6819764375686646,87.23927307128906
state_dc624871dd0dde5b53884f61,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,89.38998129664,102.82235717773438,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18680000000000008,0.13980000000000004,0.19144798815250397,2.3757669925689697,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.7162,0.6443323493003845,1.1192196607589722,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.0869,0.144,0.16421964764595032,2.980161428451538,65.2008285522461
state_dc9e4271f6ad3918383db8d2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,436.099998852992,193.48297119140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015,0.1761,0.14710240066051483,9.980567932128906,190.11483764648438,O,mol_e81dc06beaa39499,0.985,0.8239,0.852897584438324,1.0005706548690796,167.43862915039062,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,74.30905151367188,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.1492246836423874,2.3218331336975098,23.736865997314453,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.8507753610610962,1.0251001119613647,77.20620727539062,,,,,,,
state_dd2cc9ca6c6913098eca4ca1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,289.1258544921875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.36064577102661133,1.0055649280548096,327.11346435546875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6393542289733887,0.9743253588676453,277.78179931640625,,,,,,,
state_dd8378bfb42357158d319753,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48001267584,58.81358337402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5184659361839294,1.1674693822860718,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.48153409361839294,1.6531182527542114,46.769622802734375,,,,,,,
state_de74f1b7b9061104478ad165,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,94.61995114854399,82.48777770996094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1521100997924805,52.75417709350586,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,82.48777770996094,,,,,,,
state_deaad612cb0d7efb6d0e29e9,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08001548288,96.55120849609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.2300744652748108,1.8837529420852661,34.602115631103516,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.7699255347251892,1.1212517023086548,100.57408905029297,,,,,,,
state_df4fb6c4a21d8c00d273702c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,98.919997483648,107.9732666015625,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8231,0.7307,0.6676589846611023,1.0746132135391235,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.17689999999999995,0.2693,0.3323410451412201,3.111138105392456,65.2008285522461,,,,,,,
state_e00adc0a694915145cf38773,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,98.93999583884799,112.14805603027344,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.056599999999999984,0.015000000000000013,0.027346981689333916,2.218628406524658,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.237,0.2261,0.3342973291873932,1.9317394495010376,81.88941955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7064,0.7589,0.6383556723594666,1.1616941690444946,87.23927307128906
state_e00fd30ae1a1ae130a398987,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,382.000048398848,251.60824584960938,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.5743557810783386,2.103344440460205,222.34996032714844,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.425644189119339,1.3196104764938354,117.44859313964844,,,,,,,
state_e0e97853e7beb1012e8e19cc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,463.999970837248,212.90505981445312,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0253,0.2352,0.23216789960861206,10.276651382446289,190.11483764648438,O,mol_e81dc06beaa39499,0.9747,0.7648,0.7678321003913879,1.0016722679138184,167.43862915039062,,,,,,,
state_e1e9e5f5fe3075f012db3aba,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.299950321152,21.88644790649414,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.973,0.9306333065032959,0.984495222568512,29.263134002685547,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.027000000000000024,0.06936672329902649,1.9897480010986328,2.6041183471679688,,,,,,,
state_e2da63798f572c7a48909790,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.779974229888,73.39915466308594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.06965502351522446,2.219029188156128,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.5170016288757324,1.202208161354065,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.4133433699607849,1.376255750656128,81.88941955566406
state_e33c1cc69c4cc48d959bac81,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,120.799931263232,108.40690612792969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3856,0.2821,0.26331162452697754,1.0644787549972534,69.54293060302734,c1ccccc1,mol_7165dcf6be1f831d,0.6144000000000001,0.7179,0.7366883754730225,0.9835399985313416,132.1592254638672,,,,,,,
state_e54b2d5984aaaed5d7a31aa9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.070023928447995,60.424537658691406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9761766791343689,0.9966357350349426,62.470062255859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.023823361843824387,0.698927640914917,39.156009674072266,,,,,,,
state_e6ac0929c8f7653e3ecd5773,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91002077184,81.93753051757812,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9646540880203247,1.0002907514572144,83.61734771728516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.035345908254384995,2.510739803314209,20.972858428955078,,,,,,,
state_e6dcd8040101d9e4ae50373c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.75994471705599,75.4293212890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.030199648812413216,1.2083576917648315,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.20334790647029877,2.755452871322632,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.766452431678772,0.9971784353256226,65.2008285522461
state_e740c11ded6339b192657ec2,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.399997715456,290.616943359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.17070627212524414,2.2896246910095215,124.52509307861328,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.8292937874794006,1.0281561613082886,283.7854919433594,,,,,,,
state_e7f8001be3f51a72a7a31a5e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,386.099977859584,329.44287109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8999,0.9909,0.9809978008270264,1.0074416399002075,356.47906494140625,CCSCC,mol_a7491cfbf016fee6,0.10009999999999997,0.009099999999999997,0.019002197310328484,2.228276491165161,28.066017150878906,,,,,,,
state_e86b1a39ecf958f2361cef82,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,58.809963070848,69.6873779296875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11220000000000008,0.031400000000000095,0.044994860887527466,1.2725932598114014,21.960111618041992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5075,0.4299,0.46976733207702637,1.3792310953140259,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.3803,0.5387,0.48523783683776855,1.0858120918273926,81.88941955566406
state_e9b9a13c21d117fb65454efe,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.12998021324799,108.958984375,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9361652135848999,1.0014615058898926,105.76817321777344,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.06383483111858368,2.7178945541381836,69.16500854492188,,,,,,,
state_eb1a3ec14a4195242bddc811,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.85465722176,61.270225524902344,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.653,0.76,0.6169624924659729,1.1683326959609985,49.54827117919922,CC#N,mol_7028b7cbd3d829b4,0.347,0.24,0.3830375373363495,1.051862359046936,64.2987289428711,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.2920477092266083,19.9993896484375
state_eb4ead580b2018f6d27b023a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.099965296768,98.88517761230469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.28058937191963196,1.6685117483139038,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6075937151908875,1.3311448097229004,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.1118169054389,2.378460645675659,65.2008285522461
state_ec75f589d804aea6c5bc6439,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.999967369984,73.33133697509766,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.030565572902560234,1.167820692062378,21.960111618041992,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.3422207832336426,1.701798439025879,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.6272136569023132,0.9403397440910339,81.88941955566406
state_ecad7ddd448e0ed7082835b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.599944101504,101.27908325195312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.2384912669658661,2.0012714862823486,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6245912909507751,1.198882818222046,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.13691745698451996,2.6419801712036133,65.2008285522461
state_eceb36c60cec8f52dad4cd49,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,71.81995970739199,84.75668334960938,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2245,0.0975,0.10702071338891983,1.1737160682678223,34.42407989501953,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3892,0.08939999999999992,0.18410322070121765,1.2059253454208374,33.2462043762207,COC(C)(C)C,mol_b614d6fea320c179,0.3863,0.8131,0.7088760733604431,1.3135632276535034,118.40458679199219
state_ed541375ecac29824463d485,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.999946376576,21.873126983642578,-1.9073486328125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.1502,0.026800000000000046,0.06362063437700272,1.2448906898498535,7.4423089027404785,CCCCO,mol_ad4ef9c6c876ca2f,0.8498,0.9732,0.9363793730735779,1.005035400390625,23.980850219726562,,,,,,,
state_ee3aa4a4103868158f05bd55,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.000028877824,164.79666137695312,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.31551024317741394,5.0835490226745605,222.34996032714844,O,mol_e81dc06beaa39499,0.954,0.708,0.6844897270202637,1.006744384765625,117.44859313964844,,,,,,,
state_f1fcfeb1c6bfd47b604c98c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.85003439807998,88.55091857910156,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.509,0.5010247826576233,1.4376145601272583,61.232112884521484,CO,mol_a85d32e4db2ff39c,0.496,0.491,0.4989751875400543,1.2014672756195068,74.14440155029297,,,,,,,
state_f28fa3a28b5392eeb60f2978,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03783305984,127.41448974609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,127.41448974609375,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.8838627934455872,64.21753692626953,,,,,,,
state_f40520743614d9164e7c762f,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.77998292172799,85.63505554199219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5743038654327393,1.3136311769485474,62.50188064575195,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.42569607496261597,1.3021279573440552,69.81571197509766,,,,,,,
state_f5cd8f3f8810d934efaaee29,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.880024711424,26.464981079101562,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8658579587936401,1.008193850517273,29.263134002685547,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.13414199650287628,1.8089767694473267,8.788497924804688,,,,,,,
state_f6848651f01628ec5ad64a10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,85.450038677504,104.49116516113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14529999999999998,0.04499999999999993,0.057737287133932114,1.7000831365585327,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.4751,0.3734,0.406219482421875,1.091006875038147,81.88941955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3796,0.5816,0.5360432267189026,1.6913800239562988,87.23927307128906
state_f6937a5cdd25c192f97dcb66,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24005340684799,115.40715026855469,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.805824875831604,1.0223978757858276,105.76817321777344,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.19417515397071838,2.3142588138580322,69.16500854492188,,,,,,,
state_f709ab8a1c7c89de09feee9e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.4399684928,90.03793334960938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.26025277376174927,2.17846941947937,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.739747166633606,1.0788474082946777,81.5016098022461,,,,,,,
state_f9285760b4b02494fb41ba64,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.250052584448,97.99613952636719,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.7781553268432617,1.0131797790527344,82.9815444946289,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.2218446433544159,3.0993824005126953,75.42230224609375,,,,,,,
state_f9af8b9b346708591fa97fa6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.22003405824,60.23749542236328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4426273703575134,1.446554183959961,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5573726296424866,1.298615574836731,46.769622802734375,,,,,,,
