sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ce7412a9cbd787b9ed493b9b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.200032093312,14.731372833251953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.23964783549308777,1.2331804037094116,14.848515510559082,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.013975328765809536,3.5495975017547607,28.9998722076416,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7463768124580383,0.991036593914032,13.77868938446045
state_cf208abf95f8df2479b1be12,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.11997488486399,79.51692199707031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9411423206329346,21.3066463470459,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,79.51692199707031,,,,,,,
state_cf57a680360fa00951adba48,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,369.400018043904,342.74493408203125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,342.74493408203125,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.6197367906570435,97.9109878540039,,,,,,,
state_cfa3904a2d63e87eefbeee52,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,69.999976061824,71.22694396972656,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1986,0.1395,0.13769055902957916,1.2341388463974,40.01337432861328,c1ccccc1,mol_7165dcf6be1f831d,0.8014,0.8605,0.862309455871582,1.020359754562378,75.1112060546875,,,,,,,
state_d40bfe0e510ad3f809159c54,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429948321792,30.968395233154297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,30.968395233154297,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.3525757789611816,105.82633972167969,,,,,,,
state_d49f17c88de7894fd79f7360,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,115.499967168128,116.94676208496094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,116.94676208496094,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5635541677474976,18.842973709106445,,,,,,,
state_d5fba0043205def802fcac6d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.429954472576,53.83112335205078,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.004005809314548969,1.725968837738037,13.151253700256348,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9959942102432251,0.9999969601631165,54.1298828125,,,,,,,
state_a71c9b4b7b25944e8a64b95c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,414.7711486816406,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.300101637840271,1.7160028219223022,239.40211486816406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.6998983025550842,1.0036284923553467,76.2887191772461,,,,,,,
state_a75852da994591e8eb847bc6,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.34999999999997,357.017822265625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8096593022346497,1.0001347064971924,88.80064392089844,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.19034074246883392,1.0928024053573608,230.6417236328125,,,,,,,
state_a770d2dcbeb4a6672195d806,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,395.6811828613281,,,0.0019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.08670847117900848,0.9992216229438782,339.48822021484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9132915139198303,1.0000382661819458,94.99790954589844,,,,,,,
state_a7d3ab22ec383b6d2571b21e,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,344.38629150390625,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.2498439997434616,7.212273597717285,129.9696502685547,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7501559853553772,1.001987338066101,77.94450378417969,,,,,,,
state_a7f7c00ef8144b0a347522f1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,389.68023681640625,,,0.00037384033203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.18230970203876495,1.2896926403045654,292.836669921875,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8176902532577515,1.0004899501800537,87.04837799072266,,,,,,,
state_a82350ccb9c9cbc6bd94a229,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,386.96,386.7238464355469,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9376,0.8614,0.832857072353363,0.9997968077659607,90.02838134765625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.06240000000000001,0.13859999999999995,0.16714295744895935,0.9985668659210205,271.8095397949219,,,,,,,
state_a85c17f1f668240f68c6e226,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,421.5531921386719,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.7745034694671631,568.7266845703125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_a8b7a9973590faa77d9d5312,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.28999999999996,351.6414489746094,,,7.62939453125e-06,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29994201660156,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.495227336883545,2.570467948913574,,,,,,,
state_a99788d2b6ee1a257de0ff82,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.7008361816406,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.0374878644943237,23.180391311645508,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33028411865234,,,,,,,
state_aaa5c4e394b81c90c52d30d9,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,338.5,338.58074951171875,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.973,0.9786273241043091,1.0002869367599487,104.76383972167969,O,mol_e81dc06beaa39499,0.05400000000000005,0.027000000000000024,0.021372683346271515,1.5408045053482056,26.02121353149414,,,,,,,
state_ab12dbbeeda943ba963230c8,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,422.40999999999997,422.587890625,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.046,0.132,0.14662273228168488,1.217394232749939,265.2293701171875,CC(C)CO,mol_015d21fca05fcd26,0.043,0.158,0.163849338889122,0.9999209046363831,386.029052734375,CCCCCCO,mol_eb71ecc709e3f0dc,0.911,0.71,0.6895278692245483,1.0003504753112793,76.64620208740234
state_ab67c6258cc18828a2cf27a1,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,456.03326416015625,,,-1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.791061282157898,1.000191569328308,81.39702606201172,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.20893871784210205,2.392695665359497,563.4312744140625,,,,,,,
state_abeeaf3c5373373f9b70a4f3,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,455.1239013671875,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.29672887921333313,0.4985034465789795,606.0077514648438,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.7032711505889893,0.9948093295097351,79.52594757080078,,,,,,,
state_ad3d4c6ac2ff4c89d0ff33ce,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.09999999999997,385.9215087890625,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.041000000000000036,0.01200000000000001,0.013252496719360352,1.7254631519317627,18.976547241210938,CCC(C)OC(C)=O,mol_879306ab1082c162,0.959,0.988,0.9867475032806396,1.001194953918457,104.10649871826172,,,,,,,
state_adb42c5d1728696309775f37,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,454.71999999999997,451.46331787109375,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.018,0.2209,0.29848092794418335,2.000265121459961,839.780029296875,CS(C)=O,mol_7d3e12eaed0f467c,0.982,0.7791,0.7015190124511719,1.0002185106277466,72.35059356689453,,,,,,,
state_aedb817ec7f1ce54ba5cc285,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,370.29999999999995,370.9463195800781,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.7254300117492676,92.8902587890625,,,,,,,
state_aee32d385a6723ecd3bdd0ef,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.03999999999996,382.5816650390625,,,0.000732421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0331,0.117,0.11269010603427887,1.0472992658615112,329.30572509765625,Cc1ccccc1,mol_1c09299644053521,0.9669,0.883,0.8873099088668823,1.0000219345092773,92.96009063720703,,,,,,,
state_af2c88913751638941e87d7d,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.51,383.9835205078125,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.562,0.495,0.4916624426841736,1.030083179473877,86.03349304199219,CC(C)CO,mol_015d21fca05fcd26,0.393,0.489,0.4932945966720581,1.1474844217300415,110.80927276611328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.04499999999999993,0.016000000000000014,0.015042935498058796,0.9323402643203735,36.320743560791016
state_afe254a39c6969614ad6ccbe,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.0,386.72381591796875,,,-6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.937,0.981,0.9700503945350647,1.0007554292678833,104.79380798339844,Cc1ccccc1C,mol_61c4de85d258b45d,0.06299999999999994,0.019000000000000017,0.02994956262409687,1.0863761901855469,44.328041076660156,,,,,,,
state_b08e7a3837afb61ad67821ff,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.09999999999997,365.9633483886719,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.26811471581459045,2.1645984649658203,272.7687683105469,O,mol_e81dc06beaa39499,0.954,0.726,0.7318852543830872,1.0028865337371826,77.49112701416016,,,,,,,
state_b0d16b6de8a9dc757d39745b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.164794921875,,,0.001132965087890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.3011474609375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9898378252983093,17.0159854888916,,,,,,,
state_b0ff0e32f11769b5c205f9a0,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,363.49273681640625,,,0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2671380639076233,3.7104721069335938,270.1708068847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7328619360923767,1.0010076761245728,76.23729705810547,,,,,,,
state_b190e41067d2454e478f37ef,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.84999999999997,358.8021240234375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.00000762939453,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.4399040937423706,56.55509948730469,,,,,,,
state_b1a503744bd19c0d2b3e9980,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,421.91656494140625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.10672452300786972,0.6848040819168091,478.40234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8932754993438721,0.9994752407073975,93.62594604492188,,,,,,,
state_b232d0d01ff5074cb458864f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.59,424.9175109863281,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.992,0.998,0.9971444606781006,1.000000238418579,101.8252944946289,CS(C)=O,mol_7d3e12eaed0f467c,0.008000000000000007,0.0020000000000000018,0.002855589147657156,1.0417240858078003,34.71062088012695,,,,,,,
state_b2573db869a4a8947adeac7b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,428.45,429.38397216796875,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.2888323068618774,152.17193603515625,,,,,,,
state_b3d4b233c9c6679d6ced42bd,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,353.88,352.7119445800781,,,0.0003509521484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.0522,0.0141,0.013501209206879139,1.0460875034332275,25.053821563720703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9478,0.9859,0.9864988327026367,1.0003899335861206,105.4266357421875,,,,,,,
state_b486e6ec34371785252a07c6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,369.20672607421875,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.023,0.123,0.157957062125206,2.2987115383148193,302.6467590332031,O,mol_e81dc06beaa39499,0.977,0.877,0.8420429229736328,1.0007340908050537,87.24293518066406,,,,,,,
state_b6eec22978bf9e8fa2578f5c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,394.57,393.8938293457031,,,0.0004730224609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.1659,0.15638165175914764,0.9969833493232727,325.0181884765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9511000000000001,0.8341000000000001,0.8436183333396912,1.0001287460327148,89.86334228515625,,,,,,,
state_b7befc097ffb7740f7e3bc4e,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.25,386.65386962890625,,,0.000946044921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9688,0.9002,0.9321699142456055,1.0000784397125244,87.84194946289062,CCCO,mol_5fb2f93dc8caa9dc,0.0312,0.0998,0.06783007085323334,1.1175587177276611,177.61204528808594,,,,,,,
state_b83a7c1c9cf0765373552bec,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.91999999999996,368.0638732910156,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.12025110423564911,5.265848636627197,183.5838165283203,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8797488808631897,1.0004026889801025,83.69405364990234,,,,,,,
state_b8a32196a26c9f06a45d1148,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,433.6090393066406,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.794321596622467,0.9981359243392944,85.03693389892578,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.20567838847637177,0.6037337779998779,663.665283203125,,,,,,,
state_b8a40038668f63badcf3c364,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.75,380.5862731933594,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0428,0.0618,0.07250577211380005,1.3869835138320923,123.7276611328125,CC(C)CO,mol_015d21fca05fcd26,0.9572,0.9382,0.9274942278862,1.0007059574127197,98.08697509765625,,,,,,,
state_b8db0f895a8ee376cc320cd0,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,355.98822021484375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.1282906532287598,9.510039329528809,,,,,,,
state_ba5da16c4ee48fa590a05a22,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.34999999999997,350.48388671875,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9163475036621094,1.0029131174087524,96.91759490966797,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.08365248143672943,2.7888779640197754,67.52208709716797,,,,,,,
state_bd65977affe1898025e1e2b3,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.28999999999996,354.0382080078125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.153,0.147,0.1544627547264099,1.268080234527588,80.64820861816406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.06699999999999995,0.08009607344865799,3.2859766483306885,57.42319869995117,CC(C)O,mol_db030b5de88f8eaf,0.804,0.786,0.7654411792755127,1.0272403955459595,93.88426208496094
state_be6afad352b3b722ee60cd4c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.34999999999997,370.9463195800781,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.7254300117492676,92.8902587890625,,,,,,,
state_be7e9af78538d7ab2f69ee67,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.14,343.85015869140625,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9970073699951172,26.365129470825195,,,,,,,
state_bf82fbf65b8322367526b675,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,462.9,463.100830078125,,,0.0016021728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.022,0.051,0.06139263138175011,1.0490788221359253,269.4644470214844,CS(C)=O,mol_7d3e12eaed0f467c,0.978,0.949,0.9386073350906372,1.0000238418579102,97.21891784667969,,,,,,,
state_bfc63bc13b0837a9ba4e467a,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,371.4,371.1048278808594,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29984283447266,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9098855257034302,19.13625717163086,,,,,,,
state_c0455329d9bcaae106dd6499,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.1412658691406,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.408778429031372,365.9453430175781,,,,,,,
state_c09abcb32deeb267233875dc,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,373.93731689453125,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9507543444633484,1.0009711980819702,100.87855529785156,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04924563318490982,1.40659761428833,76.76536560058594,,,,,,,
state_c0d6d2efb3bb9e76bbc85c45,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.6466979980469,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.773562431335449,44.73765563964844,,,,,,,
state_c13fca69f9d8d3e2760a9259,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.44,351.6466979980469,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.8742250204086304,102.04295349121094,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_c14e74bb0aa0f4aba2090816,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.91999999999996,352.0186462402344,,,8.392333984375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.057499999999999996,0.17869999999999997,0.20935162901878357,3.5716500282287598,103.29475402832031,c1ccsc1,mol_7953343be0b435d5,0.9425,0.8213,0.7906484007835388,1.004629373550415,84.61255645751953,,,,,,,
state_c15fc5fe2be942dfd6f86c0f,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.11279296875,,,-9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999963,0.999906,0.9999107718467712,1.0,101.32467651367188,c1ccsc1,mol_7953343be0b435d5,3.7e-05,9.4e-05,8.921079279389232e-05,1.6576601266860962,147.38661193847656,,,,,,,
state_c1755d653a5b575fe257aa19,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.1669616699219,,,0.00016021728515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.2058384269475937,1.6125174760818481,131.94891357421875,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7941615581512451,1.0059186220169067,88.6644058227539,,,,,,,
