sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_de1b80322e7607ffb06c4b7e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,402.8060607910156,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.807815670967102,1.0711718797683716,102.4744873046875,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.19218429923057556,1.6773223876953125,45.606197357177734,,,,,,,
state_ded4c90d31633302f6fdb9df,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.35999999999996,398.0160827636719,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.478,0.506,0.5901046991348267,1.6008007526397705,115.67912292480469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.522,0.494,0.40989530086517334,1.4954395294189453,78.76343536376953,,,,,,,
state_defce4f907c9bae07e6b66e8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,381.3441162109375,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.719103217124939,1.1471734046936035,98.02352142333984,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.28089675307273865,1.2017484903335571,67.2284164428711,,,,,,,
state_df0aae1f1ad632852015a9c3,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.4,342.02069091796875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.15800000000000003,0.18000000000000005,0.19432683289051056,1.6403599977493286,75.95311737060547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.842,0.82,0.8056731224060059,1.0334666967391968,93.79061126708984,,,,,,,
state_df43cffafd4e71da2b795bf0,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,351.57,346.5543518066406,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.298,0.654,0.5714473128318787,1.502423882484436,129.29354858398438,O,mol_e81dc06beaa39499,0.702,0.346,0.4285527169704437,1.1996779441833496,51.548004150390625,,,,,,,
state_df727b66a98ea362eebdc993,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,379.40203857421875,,,0.00152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5553515553474426,2.088886260986328,102.01522064208984,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.4446484446525574,1.0929062366485596,55.99790573120117,,,,,,,
state_dfbe214f56c958cd55733d89,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.80999999999995,343.723876953125,,,0.001007080078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.44422534108161926,1.133870244026184,143.82357788085938,CCO,mol_f29e20f49d416e54,0.724,0.483,0.5557746291160583,1.0061216354370117,77.30522918701172,,,,,,,
state_dff00c5cee5ee6e3de2bedc0,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.33,310.62615966796875,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.038000000000000034,0.010000000000000009,0.006507593672722578,1.8593205213546753,9.332058906555176,COC=O,mol_3beef90b23ffcece,0.962,0.99,0.9934924244880676,0.9977865219116211,104.868896484375,,,,,,,
state_e01207f40843ccae240b820e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.2,360.0696105957031,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.515,0.6531,0.5949465036392212,1.6738334894180298,69.91455841064453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.485,0.3469,0.4050535261631012,1.4827029705047607,57.059200286865234,,,,,,,
state_e093028fe4ba78860b040a9e,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,407.5,399.87506103515625,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19799999999999995,0.494,0.5016606450080872,1.9803017377853394,129.60531616210938,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.506,0.49833935499191284,1.0359615087509155,60.75982666015625,,,,,,,
state_e0ca5d1ece01e3aa4778c9d1,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.9,361.258056640625,,,-3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.8374,0.7476,0.6346496343612671,1.0702309608459473,71.73523712158203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1626,0.2524,0.3653503954410553,3.885524034500122,58.57987594604492,,,,,,,
state_e0d0960c6d2f58981461faae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,406.6082763671875,,,0.00018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.082,0.198,0.30509987473487854,3.400386095046997,110.84341430664062,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.4579531252384186,3.061042070388794,136.5333251953125,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.2369469702243805,1.0592176914215088,28.080339431762695
state_e0f56d958db784b86d4e22b4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,335.14501953125,,,3.0517578125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.994083046913147,0.9719809889793396,117.19847106933594,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.005916981492191553,0.5943257212638855,8.694148063659668,,,,,,,
state_e1169389c3844b7851d91f50,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.55999999999995,355.3289794921875,,,0.00074005126953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.5154986381530762,1.0233166217803955,56.523338317871094,CCO,mol_f29e20f49d416e54,0.097,0.534,0.48450136184692383,5.081746578216553,99.58830261230469,,,,,,,
state_e1883421975e602712ced9e9,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,371.94,377.4078063964844,,,0.0005645751953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.974,0.44599999999999995,0.5124765634536743,1.0016465187072754,53.22282028198242,COC=O,mol_3beef90b23ffcece,0.026,0.554,0.4875234067440033,4.798367977142334,395.9367980957031,,,,,,,
state_e18f4d29845ab1f21a2f8276,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,356.8212890625,,,0.00168609619140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5409468412399292,1.0517055988311768,103.05516052246094,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4590531885623932,1.0398683547973633,90.45291137695312,,,,,,,
state_e19aba9bd97c251e8edd49ef,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.41999999999996,377.87677001953125,,,0.001708984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9525210857391357,1.0006839036941528,99.00000762939453,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.047478917986154556,3.4129042625427246,54.20256423950195,,,,,,,
state_e1afb0b03ea0db8825d77eef,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.15,385.3268737792969,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.31799999999999995,0.08799999999999997,0.13894928991794586,1.977479338645935,22.383413314819336,CCCO,mol_5fb2f93dc8caa9dc,0.682,0.912,0.8610507249832153,1.118287444114685,114.36680603027344,,,,,,,
state_e1d39cbd55001421c624080a,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.95,341.9396057128906,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.854,0.723,0.7545692324638367,1.018494963645935,87.88028717041016,CCO,mol_f29e20f49d416e54,0.14600000000000002,0.277,0.2454308122396469,2.293776035308838,74.23938751220703,,,,,,,
state_e1d46e701686a8ec07e7d7c8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.9,366.5502624511719,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5567,0.5898,0.6563339829444885,1.5147464275360107,78.61132049560547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4433,0.4102,0.3436660170555115,1.9332680702209473,40.501220703125,,,,,,,
state_e2a9a13000871f592fee38bd,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.5,316.2445373535156,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.117,0.465,0.14239643514156342,1.015567660331726,47.936344146728516,CCO,mol_f29e20f49d416e54,0.883,0.5349999999999999,0.8576035499572754,0.9858981966972351,39.405269622802734,,,,,,,
state_e2b5f744c8f59277632311b0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.09,399.27264404296875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.31599999999999995,0.369,0.5610029697418213,2.249192714691162,118.39752960205078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.684,0.631,0.4389970302581787,1.1928400993347168,80.70761108398438,,,,,,,
state_e2d4eeaeb2dbe84ee716ba83,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,327.7322998046875,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.32008361816406,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.4652550220489502,52.950294494628906,,,,,,,
state_e3c78b0bb8b5b1f2356bee87,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,421.7939758300781,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.2184189110994339,4.556661128997803,175.36819458007812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.7815811038017273,1.0028358697891235,121.90367889404297,,,,,,,
state_e3d51c0ccd6bf55a0a295442,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.15999999999997,351.2377624511719,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.18245981633663177,3.6644206047058105,51.46891784667969,CCO,mol_f29e20f49d416e54,0.902,0.756,0.817540168762207,1.0061266422271729,91.25550842285156,,,,,,,
state_e464d81818c748ff57f44790,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,339.12213134765625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.9366145730018616,0.9951796531677246,83.81617736816406,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.06338538229465485,1.2313474416732788,40.49276351928711,,,,,,,
state_e46ad7a576eb60f25afa7c07,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.04999999999995,342.9136047363281,,,0.000560760498046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.9015248417854309,0.6175861954689026,30.86820411682129,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.09847512096166611,0.3266904354095459,10.871903419494629,,,,,,,
state_e49e10fb930cf14da709b27e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,410.3194274902344,,,0.00051116943359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.5498146414756775,3.2972919940948486,99.36222839355469,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.4501853287220001,1.0366092920303345,53.00410461425781,,,,,,,
state_e51f087f902877972bfd74d3,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.03,350.4192810058594,,,0.0007305145263671875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.678,0.74,0.8138135671615601,0.8416156768798828,28.525043487548828,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.32199999999999995,0.26,0.18618646264076233,0.5404842495918274,21.397058486938477,,,,,,,
state_e52e29a6bc4853726ffd10a0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,381.72735595703125,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9316098690032959,1.0033748149871826,98.76571655273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.06839016079902649,2.143524408340454,67.75727844238281,,,,,,,
state_e5aef3ccfd85a83ce2cc2f50,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,327.21,316.8175964355469,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.013,0.11,0.012954260222613811,0.8191407918930054,48.65989685058594,CCO,mol_f29e20f49d416e54,0.987,0.89,0.9870457649230957,0.9997810125350952,40.01066207885742,,,,,,,
state_e5cb6940781e6398a8662650,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,327.1302490234375,,,9.5367431640625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.5661852955818176,0.8402782082557678,52.2433967590332,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.4338147044181824,0.7919018864631653,45.26466369628906,,,,,,,
state_e645e5b0f3e84b8957c01985,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.19,386.8893737792969,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.762,0.701,0.609807014465332,1.0617989301681519,76.34916687011719,CC(C)CO,mol_015d21fca05fcd26,0.197,0.288,0.36127081513404846,1.9635941982269287,94.60716247558594,CCCCCCO,mol_eb71ecc709e3f0dc,0.040999999999999925,0.01100000000000012,0.02892216667532921,3.96272873878479,18.03274154663086
state_e6f2d9962ea2548527dab392,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.9,361.0274963378906,,,7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2003999999999999,0.0023999999999999577,0.024080129340291023,2.14381742477417,5.677831649780273,c1ccccc1,mol_7165dcf6be1f831d,0.4419,0.6098,0.6177032589912415,1.1646445989608765,121.58265686035156,c1ccsc1,mol_7953343be0b435d5,0.3577,0.3878,0.35821667313575745,1.0752227306365967,94.34906768798828
state_e70df4d634530e6b7fcaf934,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.27,370.7439270019531,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.188,0.31397777795791626,2.3801777362823486,92.79755401611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.812,0.6860222816467285,1.0280773639678955,78.96745300292969,,,,,,,
state_e729176562c62369445753d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.57,377.59063720703125,,,0.00093841552734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.321,0.632,0.5869298577308655,1.8815475702285767,98.44171142578125,CCOCCO,mol_ab8630148ae67e51,0.679,0.368,0.41307011246681213,1.1439710855484009,53.87063980102539,,,,,,,
state_e72eb98c43d848c9924eaf02,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,409.59999999999997,402.1808776855469,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.17000000000000004,0.43999999999999995,0.4654170870780945,2.0526914596557617,135.1074981689453,CCCCCCCCC,mol_dd70207e50d8bf63,0.83,0.56,0.5345829129219055,1.0258398056030273,63.601463317871094,,,,,,,
state_e7995837119ab69819e56f14,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,377.78,400.9208984375,,,0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8498,0.9798,0.7363080382347107,1.0535328388214111,83.31144714355469,CS(C)=O,mol_7d3e12eaed0f467c,0.1502,0.020199999999999996,0.2636919915676117,4.0530104637146,43.87925338745117,,,,,,,
state_e7e3955e1a6ec90b03eb8aca,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,407.49688720703125,,,0.0005645751953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.8813570737838745,1.0026353597640991,137.3505401611328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.11864294111728668,4.716953754425049,94.32199096679688,,,,,,,
state_e7fe05736bddc57ef786137a,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.2,364.6858825683594,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.576,0.652,0.5622474551200867,1.209061622619629,81.78351593017578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42400000000000004,0.348,0.43775254487991333,1.5053272247314453,69.47700500488281,,,,,,,
state_e818f0615468a0a12746b4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.05999999999995,333.1782531738281,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.639,0.777,0.760786771774292,1.0527178049087524,114.58958435058594,CCO,mol_f29e20f49d416e54,0.361,0.22299999999999998,0.239213228225708,1.1101112365722656,60.47926712036133,,,,,,,
state_e88ea50ef0f87e67bba2a1c2,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.03,380.3014221191406,,,-4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.06699999999999995,0.013000000000000012,0.04077839106321335,3.0993854999542236,19.892467498779297,CCCO,mol_5fb2f93dc8caa9dc,0.933,0.987,0.9592216610908508,1.0031068325042725,103.8243179321289,,,,,,,
state_e89a8196ff01f5053952d293,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,438.3037414550781,,,0.00042724609375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.14508278667926788,0.91969895362854,665.840087890625,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.8549172282218933,1.0007065534591675,88.67036437988281,,,,,,,
state_e8cbb0faebb4b7a6d3798513,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,308.35999999999996,326.9325866699219,,,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.538,0.026000000000000023,0.12728579342365265,1.572480320930481,15.244304656982422,COC=O,mol_3beef90b23ffcece,0.462,0.974,0.8727142214775085,1.2549992799758911,152.5041961669922,,,,,,,
state_e8d02b6aed95e059353a45f1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.02,380.6507263183594,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7479,0.8186,0.7722393274307251,1.0817606449127197,96.69104766845703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2521,0.1814,0.22776062786579132,1.3808177709579468,66.2793960571289,,,,,,,
state_e92c537e9bdf689a8d45b8bd,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.84,320.7227783203125,,,0.00084686279296875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.281,0.020000000000000018,0.07798751443624496,2.2106425762176514,12.720341682434082,COC=O,mol_3beef90b23ffcece,0.719,0.98,0.9220125079154968,0.9781590700149536,132.83023071289062,,,,,,,
state_e93e07a4e3fcde54724abea0,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,463.75,445.5851135253906,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.011,0.026,0.020652081817388535,1.7632983922958374,107.85852813720703,CS(C)=O,mol_7d3e12eaed0f467c,0.989,0.974,0.9793478846549988,1.0000640153884888,100.30487823486328,,,,,,,
state_e9590cb8037b7ccb824e892d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.84999999999997,355.9525451660156,,,0.00135040283203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0027000000000000357,0.10270000000000001,0.006595240440219641,2.049030065536499,120.76288604736328,CCO,mol_f29e20f49d416e54,0.9973,0.8973,0.993404746055603,0.999998927116394,100.90573120117188,,,,,,,
state_e9620d31169c3d20f927ffcb,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.16999999999996,368.0180358886719,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.068,0.242,0.19685564935207367,2.825021743774414,153.71209716796875,CCO,mol_f29e20f49d416e54,0.9319999999999999,0.758,0.8031443953514099,1.002134919166565,128.9859619140625,,,,,,,
state_e9de5c8f0057f733ccea70d2,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,347.2732238769531,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.39902469515800476,1.4366016387939453,46.90371322631836,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6009753346443176,1.81911301612854,83.68199920654297,,,,,,,
state_ea0d79d9a9bd810d7edc84a5,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.09999999999997,398.6198425292969,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0963,0.2651,0.1621382087469101,1.256379246711731,135.75244140625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.7349,0.8378617763519287,0.9961080551147461,94.28681945800781,,,,,,,
state_ea34acfedcccab2b6e99c6ba,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,423.79999999999995,427.27020263671875,,,6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,1.1558505296707153,378.6988830566406,,,,,,,
state_ea5e6d7567b57f62d3498d27,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,319.2798767089844,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9420185685157776,0.9926767945289612,42.74155807495117,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.057981427758932114,0.5618277788162231,36.89064025878906,,,,,,,
