sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_cb8d29f9d98ed3912367c8ea,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.65,32.082489013671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.02536887861788273,1.4421170949935913,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.47822532057762146,2.0580809116363525,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.49640578031539917,1.1001123189926147,20.654361724853516
state_cc2be9bab6b30c6465fa84ac,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,14.870000000000001,14.91978645324707,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9615,0.8354,0.816055953502655,1.0009386539459229,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0354,0.1451,0.16434557735919952,2.0147621631622314,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0031,0.0195,0.01959850825369358,1.3742008209228516,68.6394271850586
state_cf6e2235fe4ebb46cb1bf806,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.76,97.11991119384766,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6017,0.7132000000000001,0.7774755954742432,1.1592384576797485,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2994,0.118,0.09902825206518173,1.585127353668213,20.265226364135742,O,mol_e81dc06beaa39499,0.0989,0.1688,0.12349610775709152,2.560218095779419,47.36835861206055
state_d11f49287bd4fa9b3fe1f363,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,23.73999999999999,24.63263702392578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6439,0.40880000000000005,0.39344218373298645,1.040085792541504,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2197,0.471,0.4148479998111725,1.622826337814331,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1364,0.1202,0.19170977175235748,1.6762120723724365,20.654361724853516
state_d32caa9c2d5a896923f2fe7f,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.901,141.75543212890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.6839999999999999,0.7766494154930115,1.1621404886245728,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2983,0.134,0.09658891707658768,1.55054771900177,29.602516174316406,O,mol_e81dc06beaa39499,0.1012,0.182,0.12676165997982025,2.5332627296447754,70.09174346923828
state_d40a7d009ba27b2356ab5ba7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.04,30.325706481933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8627,0.5826,0.551088809967041,1.0102064609527588,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1198,0.3371,0.37109196186065674,1.7227178812026978,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0175,0.0803,0.07781918346881866,1.4022449254989624,96.16911315917969
state_d64900960fb2c7433b379022,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.78,32.594573974609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1139,0.08339999999999992,0.07843056321144104,1.5509675741195679,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7887,0.7728,0.7416531443595886,1.0693910121917725,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.0974,0.1438,0.17991629242897034,2.915043592453003,20.654361724853516
state_d6d22b329d69996fa6ddc325,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.000000000000004,18.68423843383789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.6238020658493042,1.0277042388916016,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.039954397827386856,2.1004891395568848,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.336243599653244,1.4917649030685425,20.654361724853516
state_dac0caa49b034edd2d15e9e4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,68.03280639648438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06689999999999996,0.07640000000000002,0.08024401217699051,1.7528560161590576,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0082,0.0473,0.031320441514253616,3.2457029819488525,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9249,0.8763,0.888435423374176,1.0049874782562256,65.0262680053711
state_db60904664f94dcc7e971c98,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,38.35,37.32136535644531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.532,0.19720000000000004,0.19385281205177307,1.074959635734558,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.308,0.3822,0.3967345058917999,1.3983415365219116,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.16,0.4206,0.409412682056427,1.3913140296936035,68.6394271850586
state_dc8b16e23377e1cec341a5a2,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.19,58.61517333984375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4061,0.15879999999999994,0.15372613072395325,1.1570767164230347,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4642,0.5067,0.5235807299613953,1.2124590873718262,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1297,0.3345,0.3226931691169739,1.5164363384246826,96.16911315917969
state_dd632e9bf9ada1e07363bcb0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,150.57400000000007,142.10025024414062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3518,0.44500000000000006,0.5222597718238831,1.3371880054473877,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.133,0.07097481936216354,2.265284299850464,29.602516174316406,O,mol_e81dc06beaa39499,0.4978,0.422,0.4067654609680176,1.6565980911254883,70.09174346923828
state_df51de1614ae0d0503dc7cd6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.74,63.70074462890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6894,0.5815,0.5269349217414856,1.045855164527893,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0326,0.1035,0.08213900029659271,2.0047154426574707,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.278,0.315,0.3909260630607605,1.3775440454483032,65.0262680053711
state_e08479ee97ef66319ac8a487,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,93.69,92.99382019042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.013399999999999967,0.01200676616281271,1.2657843828201294,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5336,0.3718,0.3757432699203491,1.2009034156799316,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4204,0.6148,0.6122499108314514,1.4082653522491455,96.16911315917969
state_e637630b96c6d2771ae1761e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.9,83.46072387695312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2592,0.07630000000000003,0.06798684597015381,1.1415882110595703,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1216,0.1486,0.15112292766571045,1.9022057056427002,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6192,0.7751,0.780890166759491,1.0944743156433105,96.16911315917969
state_e6376c32962237dbe85a8608,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.31,67.408935546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3578,0.3456,0.3143053352832794,1.271950602531433,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041,0.0181,0.011926493607461452,2.4491915702819824,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6381,0.6363,0.673768162727356,1.0945872068405151,65.0262680053711
state_e70d5e4bbc98483ff9d01c16,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,104.76,96.58363342285156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.34740000000000004,0.4576,0.5259262323379517,1.350691795349121,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1504,0.1175,0.07423758506774902,2.352491617202759,20.265226364135742,O,mol_e81dc06beaa39499,0.5022,0.4249,0.3998362123966217,1.6233816146850586,47.36835861206055
state_e7c7d490c814d584ef37674d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.73600000000008,151.12017822265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5018,0.579,0.6098096370697021,1.1641072034835815,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0987,0.081,0.04692580923438072,2.4271042346954346,29.602516174316406,O,mol_e81dc06beaa39499,0.3995,0.34,0.3432645797729492,1.8525409698486328,70.09174346923828
state_e99de3a6677c01aa7d237c38,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,43.29,42.771446228027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7593000000000001,0.3588,0.3443180024623871,1.0114343166351318,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.074,0.1585,0.17045532166957855,1.8068050146102905,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1667,0.4827,0.48522669076919556,1.2945754528045654,96.16911315917969
state_ec0dad28f0af4f61483790c0,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,105.1,99.39288330078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.269,0.49160000000000004,0.5579607486724854,1.9044272899627686,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0295,0.0718,0.02859344519674778,4.753880977630615,20.265226364135742,O,mol_e81dc06beaa39499,0.7015,0.4366,0.4134458303451538,1.2366816997528076,47.36835861206055
state_eeb5601943ada813f37d17bb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,95.21,94.20109558105469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11309999999999998,0.03259999999999996,0.028259815648198128,1.2274394035339355,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1419,0.1639,0.165068119764328,2.0096261501312256,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.745,0.8035,0.8066720962524414,1.060623049736023,96.16911315917969
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,39.64598846435547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.37150129675865173,1.0232657194137573,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.3883574604988098,1.587206482887268,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.24014130234718323,1.3846001625061035,96.16911315917969
state_f4ac3ba5589f156829bd4f2e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.570000000000004,24.754344940185547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.012557788752019405,1.7464466094970703,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.20536838471889496,3.224961519241333,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7820738554000854,1.004952311515808,20.654361724853516
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,38.65629577636719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.15631599724292755,1.1678162813186646,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.5052055716514587,1.215103268623352,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3384784162044525,1.5435141324996948,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,143.59341430664062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.6425562500953674,1.169254183769226,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.08567435294389725,1.669004201889038,29.602516174316406,O,mol_e81dc06beaa39499,0.2508,0.303,0.27176937460899353,2.2199370861053467,70.09174346923828
state_f9f9d0a818d5bef15a9fc73e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.64,72.01565551757812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.2319382131099701,1.3407706022262573,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.09544120728969574,2.47405743598938,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6726205945014954,1.067676067352295,65.0262680053711
state_fa18c2ee669ad70d88161110,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.89000000000001,43.66838073730469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09399999999999997,0.0947,0.08974631875753403,1.5838488340377808,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.279,0.17910364270210266,2.8596482276916504,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8495,0.6263,0.7311499714851379,1.0183980464935303,36.9056282043457
state_fa78c6b9e907fb84827ded41,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,57.66,60.119110107421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03290000000000004,0.02110000000000012,0.02101236768066883,1.4586446285247803,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6918,0.7121,0.6584957838058472,1.1821553707122803,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2753,0.2668,0.32049182057380676,1.8964033126831055,36.9056282043457
state_b920b6a2a8c4c4d8d32fc629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.94,340.60198974609375,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3540000000000001,0.21499999999999997,0.1794135570526123,1.371227502822876,37.44141387939453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.299,0.32,0.3482622504234314,1.2030853033065796,98.07279968261719,CCO,mol_f29e20f49d416e54,0.347,0.465,0.4723241925239563,2.1205453872680664,65.02388000488281
state_bdaff42fe491449adfff3393,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,364.05,352.5539245605469,,,0.00075531005859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.369,0.679,0.795619547367096,1.2348886728286743,176.8739776611328,COC(C)=O,mol_b9c4464ceb7b1e3f,0.05,0.304,0.1925613284111023,1.8704475164413452,208.57688903808594,CS(C)=O,mol_7d3e12eaed0f467c,0.581,0.016999999999999904,0.011819134466350079,1.0643329620361328,1.9361754655838013
state_be91ec0a8590e84d31dc5bf7,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,397.46,403.25555419921875,,,0.0014190673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0373,0.3404,0.16047990322113037,0.843163788318634,515.3797607421875,CCCCCO,mol_243de2450bee5519,0.8028,0.2218,0.6198861598968506,0.9977724552154541,78.16287231445312,CCCCO,mol_ad4ef9c6c876ca2f,0.1599,0.4378,0.21963395178318024,0.8963533043861389,154.77444458007812
state_c056f05f9c663832ab5ac906,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.1,351.273193359375,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.266,0.29552915692329407,1.0679150819778442,78.52467346191406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.252,0.20999999999999996,0.20245544612407684,1.51748788356781,53.63081359863281,CC(C)O,mol_db030b5de88f8eaf,0.391,0.524,0.5020153522491455,1.4769989252090454,88.05838775634766
state_c0aa65d0844fcc843facc9a1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.68,339.9812927246094,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1439999999999999,0.15999999999999992,0.1271429806947708,2.441301107406616,36.636924743652344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.291,0.341878741979599,1.8670463562011719,96.11034393310547,CCO,mol_f29e20f49d416e54,0.663,0.549,0.530978262424469,1.2810057401657104,63.3319091796875
state_c13d3f695fff2c29006e3c81,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.27,343.99200439453125,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21700000000000008,0.21299999999999997,0.18886823952198029,2.0947418212890625,42.089813232421875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.368,0.331,0.3538129925727844,1.2707228660583496,76.6449203491211,CCO,mol_f29e20f49d416e54,0.415,0.456,0.4573187232017517,1.489434838294983,74.94759368896484
state_c1d6cf5fea4e942d7197bf3e,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,329.9181213378906,,,0.000579833984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.779881477355957,1.097949743270874,103.53169250488281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.10340263694524765,2.6424241065979004,25.410688400268555,CCO,mol_f29e20f49d416e54,0.149,0.111,0.11671582609415054,1.952936053276062,40.63192367553711
state_c23ff499fea318e8dc79fd2a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,347.091796875,,,0.00075531005859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.3714998960494995,1.0471922159194946,46.732460021972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.12033209204673767,1.0316241979599,120.57202911376953,CCO,mol_f29e20f49d416e54,0.133,0.479,0.5081680417060852,4.548278331756592,85.098388671875
state_c3687057d61d5623f3e1e98d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.64,336.7400207519531,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051999999999999935,0.025000000000000022,0.01938750222325325,1.1565364599227905,32.65648651123047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.761,0.7189602255821228,1.0436559915542603,86.3667221069336,CCO,mol_f29e20f49d416e54,0.14,0.214,0.26165229082107544,3.4370930194854736,55.082733154296875
state_c4128a8434c46f6d62a927c4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.33,343.6639099121094,,,-0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.079,0.256,0.3121904134750366,2.473517656326294,161.84017944335938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7989999999999999,0.348,0.3476572334766388,1.0590201616287231,41.62067794799805,CCO,mol_f29e20f49d416e54,0.122,0.396,0.340152382850647,3.820063591003418,73.9353256225586
state_c434ce22856e5a5e5d59cad6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.36,348.2078857421875,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.07199999999999995,0.07160098850727081,3.0520150661468506,48.50031280517578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.861,0.795,0.7590485215187073,1.0125439167022705,88.19841766357422,CCO,mol_f29e20f49d416e54,0.09,0.133,0.16935047507286072,2.1411821842193604,89.02224731445312
state_c70909afcd5ef1a00ad0491f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,387.185302734375,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.44342342019081116,0.8801084160804749,319.0381774902344,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.14527249336242676,0.9483692646026611,43.58113098144531,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.4113041162490845,0.95976322889328,89.15190124511719
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,355.97991943359375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.5871976613998413,1.0148032903671265,91.01779174804688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.1865236461162567,1.1794248819351196,62.336185455322266,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.22627872228622437,2.17785382270813,106.31376647949219
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,350.6385803222656,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.2388734519481659,1.2478086948394775,76.95359802246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.14727900922298431,2.184537887573242,52.534854888916016,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.613847553730011,1.172638177871704,85.80599212646484
state_c9f46671fe14af2ccada226b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.9,345.3675537109375,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.129,0.2330000000000001,0.22173473238945007,3.948129415512085,44.10246658325195,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.062,0.0821794793009758,2.1164534091949463,80.27288055419922,CCO,mol_f29e20f49d416e54,0.822,0.705,0.6960857510566711,1.0814824104309082,79.31981658935547
state_cb32b6e8df57199d3ee4d356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,409.79999999999995,403.8262939453125,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.2116,0.2492,0.31027039885520935,1.0858948230743408,136.78733825683594,CS(C)=O,mol_7d3e12eaed0f467c,0.6072,0.11350000000000005,0.1011832132935524,1.03292977809906,16.342365264892578,Cc1ccccc1,mol_1c09299644053521,0.1812,0.6373,0.5885463953018188,1.8992445468902588,173.24098205566406
