sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_d46540897927d62fc98d6cdc,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,18.700061980416,19.06039810180664,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,19.06039810180664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.575206458568573,1.6438071727752686,,,,,,,
state_d4f5e9fc11c9b73107c23c81,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.079948489215997,24.580448150634766,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.3475319743156433,1.1000421047210693,14.181163787841797,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6524680256843567,1.139640212059021,31.107040405273438,,,,,,,
state_d4fd02c955f05af989f89c9b,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.89995806784003,468.4065856933594,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.5692276954650879,1.8809120655059814,407.34393310546875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.4307723641395569,1.1870923042297363,260.6986083984375,,,,,,,
state_d5536715f1ec8cdb14c053e0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,100.49000168921599,98.30364990234375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.256,0.13480000000000003,0.12108974158763885,1.5642250776290894,29.726085662841797,CC(C)C(C)C,mol_7347d05012022dd9,0.744,0.8652,0.8789102435112,1.069359302520752,108.59693145751953,,,,,,,
state_d570b13b0ca08df06c755a0c,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.069971777408,10.385486602783203,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.303,0.448,0.47802096605300903,1.529162883758545,10.714635848999023,NC1CCCCC1,mol_3cb1d9728851c877,0.6970000000000001,0.552,0.5219789743423462,1.086849570274353,7.156120300292969,,,,,,,
state_d5ebfc4f3b3995d09e071776,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.499937744128,279.049072265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9716879725456238,3.047192335128784,459.8609619140625,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.028312021866440773,1.0355467796325684,9.459700584411621,,,,,,,
state_d71081cc887cf96925862e29,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,37.929947051263994,35.90052032470703,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.63,0.946,0.9273306131362915,1.1856800317764282,44.568424224853516,CCCCO,mol_ad4ef9c6c876ca2f,0.37,0.05400000000000005,0.0726693794131279,1.5085887908935547,4.673901081085205,,,,,,,
state_d769faf7c0c7f70791565d0b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,35.440018506496,34.323097229003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7443,0.3095,0.3043093979358673,1.036653995513916,13.536924362182617,CC(C)C(C)C,mol_7347d05012022dd9,0.2557,0.6905,0.6956905126571655,1.4986090660095215,62.31369400024414,,,,,,,
state_d7b8a11123412f39a87bca22,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.68997548070399,46.35773468017578,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9744937419891357,1.0003501176834106,46.74897766113281,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.025506209582090378,1.4470350742340088,24.033119201660156,,,,,,,
state_d832d44cc0454bb8d5b27484,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29994550028795,357.91650390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.5657801628112793,1.8465715646743774,310.662353515625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.4342198669910431,1.1915366649627686,201.59498596191406,,,,,,,
state_d92972294c525864b832d882,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.100037776256,31.629756927490234,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06920000000000004,0.09940000000000004,0.08294646441936493,1.5487295389175415,24.48003387451172,CC(C)CO,mol_015d21fca05fcd26,0.9308,0.9006,0.9170535206794739,1.0007538795471191,31.139156341552734,,,,,,,
state_d9337a8ea216a2c72a69a114,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329573962367995,47.41168212890625,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,5.332899570465088,21.18580436706543,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.411678314208984,,,,,,,
state_da09c573027ea083e15a6d91,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.680059611776,88.72639465332031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.18796999752521515,1.2423664331436157,29.726085662841797,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8120299577713013,1.209789752960205,108.59693145751953,,,,,,,
state_da1dcd303b4237f2d3a57519,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.50005449023999,83.6544189453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.611,0.622,0.6332393884658813,1.213281273841858,71.45853424072266,CCSCC,mol_a7491cfbf016fee6,0.389,0.378,0.36676061153411865,1.5875459909439087,49.681610107421875,,,,,,,
state_da22574980e08644b9fdcbf6,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.089956358656,25.842483520507812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.752144455909729,1.0008785724639893,20.305540084838867,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.2478555142879486,1.7705707550048828,82.97228240966797,,,,,,,
state_da38680e580ee7a44decbd38,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.659991721856002,31.92987060546875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12050000000000005,0.1623,0.1385975480079651,1.5002154111862183,24.48003387451172,CC(C)CO,mol_015d21fca05fcd26,0.8795,0.8377,0.8614024519920349,1.0042933225631714,31.139156341552734,,,,,,,
state_da905e657714290d766d6986,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.679938994688,25.201568603515625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9696,0.9548,0.9421792030334473,1.0003602504730225,24.48003387451172,CC(C)CO,mol_015d21fca05fcd26,0.0304,0.0452,0.05782077834010124,1.5393275022506714,31.139156341552734,,,,,,,
state_da966dee3158e742a3b74bd8,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.60006766336,34.32920837402344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.565912663936615,1.0055092573165894,23.43630599975586,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.4340873062610626,1.2267398834228516,69.17733764648438,,,,,,,
state_db46fc34079ac788ff2eda25,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.910002319488,26.09615707397461,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.44603249430656433,1.077191948890686,14.97453784942627,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5539674758911133,1.6692942380905151,31.107040405273438,,,,,,,
state_db8cf511f42f13888240330b,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,420.90004899968,411.87359619140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5974,0.9784,0.98391193151474,1.4751235246658325,459.8609619140625,CCC#N,mol_abe9c8e175e3ffb6,0.40259999999999996,0.021599999999999953,0.016088036820292473,1.7398662567138672,9.459700584411621,,,,,,,
state_dce512510af8a42caba14f2b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.06994783923199,87.2177734375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.0992538183927536,1.2362005710601807,34.80449295043945,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9007461667060852,1.0191525220870972,96.5006332397461,,,,,,,
state_c7400e0a9eba85d757416416,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.01,406.98870849609375,,,0.00016021728515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.905,0.694,0.6969131827354431,0.9994745850563049,78.04916381835938,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.306,0.3030867576599121,0.9500957727432251,340.1620178222656,,,,,,,
state_c7b78a251114b27db08af34f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.46999999999997,306.3551025390625,,,0.000308990478515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.02300000000000002,0.031000000000000028,0.025187982246279716,2.7320961952209473,12.025256156921387,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.977,0.969,0.9748120307922363,1.0006654262542725,29.91315269470215,,,,,,,
state_c7cbdbe84a4874ab1b9d8a68,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.91999999999996,400.3160400390625,,,0.00091552734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.806,0.494,0.4912124574184418,0.998110830783844,61.854122161865234,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.506,0.5087875723838806,0.9579042196273804,277.34844970703125,,,,,,,
state_c88b5ab91e2e0a8b139a131b,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,374.10906982421875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9780937433242798,1.0017341375350952,106.46864318847656,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.021906260401010513,1.4181416034698486,22.039396286010742,,,,,,,
state_c8ec258574a397e350da40dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,347.37469482421875,,,0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.37896111607551575,1.1608563661575317,45.48760986328125,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6210389137268066,2.7386529445648193,84.14543151855469,,,,,,,
state_c931cea46fcdb008237e14a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,422.24,412.5319519042969,,,0.00051116943359375,True,False,48,COCCO,mol_d291b272a64498d9,0.4946,0.8695,0.8714814782142639,1.0087326765060425,176.94541931152344,CS(C)=O,mol_7d3e12eaed0f467c,0.5054000000000001,0.13049999999999995,0.1285184919834137,0.9914335012435913,25.982332229614258,,,,,,,
state_c933b25e0aa863262b647bbf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.74,331.59063720703125,,,0.001361846923828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.47819999999999996,0.4759,0.46545806527137756,1.0595180988311768,48.96672439575195,CCCCCl,mol_f7989a5c13417f20,0.5218,0.5241,0.5345419645309448,1.0420128107070923,52.401424407958984,,,,,,,
state_c9c9479d7210ec29660d270e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.29999999999995,384.0660705566406,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8049999999999999,0.79,0.7723050117492676,1.0257796049118042,140.29100036621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.195,0.21,0.227695032954216,1.233904480934143,141.94769287109375,,,,,,,
state_c9e7d8d251dca778d2ae824b,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.99,373.1019592285156,,,0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.11199999999999999,0.02100000000000002,0.022460591048002243,0.9242254495620728,21.980371475219727,CCCO,mol_5fb2f93dc8caa9dc,0.888,0.979,0.9775394201278687,0.997104823589325,111.8382339477539,,,,,,,
state_ca71a2f0cc3738134b9ee55e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.84999999999997,350.054443359375,,,0.00019073486328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.4477,0.16010000000000002,0.1698416769504547,1.8328423500061035,20.96727752685547,CCO,mol_f29e20f49d416e54,0.5523,0.8399,0.8301583528518677,1.6346789598464966,93.14583587646484,,,,,,,
state_ca8eef4778ad88a837fc4074,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,425.2648010253906,,,0.00083160400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7290866374969482,1.000929594039917,259.2707214355469,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.27091342210769653,0.9958417415618896,38.52157211303711,,,,,,,
state_ca9494064ce215f9eb8ae372,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.89,307.4203796386719,,,0.0009613037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31599999999999995,0.18700000000000006,0.2049366533756256,1.5349953174591064,12.675342559814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.813,0.795063316822052,1.1231353282928467,31.049007415771484,,,,,,,
state_cb74628a3e48903804bee6ef,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,323.03999999999996,321.517822265625,,,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.806,0.06000000000000005,0.051631826907396317,1.0016980171203613,6.479490280151367,COC=O,mol_3beef90b23ffcece,0.194,0.94,0.9483681321144104,2.7164928913116455,182.33155822753906,,,,,,,
state_cb925fbe765c429ee518dd13,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.30999999999995,343.9683837890625,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.33117613196372986,4.7900710105896,74.52569580078125,CCO,mol_f29e20f49d416e54,0.906,0.658,0.6688238978385925,1.0138202905654907,73.78012084960938,,,,,,,
state_cbc4f48b4d459193c5ea7087,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.29999999999995,366.09210205078125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5131603479385376,1.2832833528518677,86.59505462646484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4868395924568176,1.166176676750183,79.01815032958984,,,,,,,
state_cbc6ca2944668974440ca02e,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.40999999999997,364.1981201171875,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.463,0.535,0.5572189688682556,1.1006633043289185,110.76457977294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5369999999999999,0.46499999999999997,0.442781001329422,1.0968133211135864,76.1539535522461,,,,,,,
state_cbf0323f56608064d12fc6e6,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,349.5099792480469,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.20849007368087769,1.842435359954834,84.9118881225586,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7915099263191223,1.0157766342163086,91.25384521484375,,,,,,,
state_cc2d9ae4a6326ecba94917ff,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,383.6137390136719,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.601,0.611,0.6014894247055054,1.0866827964782715,138.1470947265625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.399,0.389,0.39851057529449463,1.070383906364441,139.9646759033203,,,,,,,
state_cc95ac950f4f7b56d8364cb9,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.88,352.0090637207031,,,0.00016021728515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7535,0.7589,0.7816447615623474,1.0028012990951538,104.79031372070312,CC(C)(C)O,mol_9c31aaa032950e85,0.24650000000000005,0.24109999999999998,0.21835528314113617,1.0358060598373413,86.63197326660156,,,,,,,
state_ccb06b5fd6046e07c7cd362e,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,455.25,455.9728088378906,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.6586034297943115,225.1524200439453,Nc1ccccc1,mol_8d11fd6c0d4e62a7,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_ccbca827074edb5cf50b729b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.72999999999996,353.6153564453125,,,0.00116729736328125,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.30110168457031,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.2361133098602295,109.96078491210938,,,,,,,
state_cd503e52eb762b6d8f939b07,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,353.29999999999995,353.4919128417969,,,0.00116729736328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,2.022280216217041,9.87588882446289,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_cd565c38293e5bfa8d602711,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,380.01788330078125,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.8593887686729431,0.9990224242210388,142.6207275390625,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.14061127603054047,0.9717315435409546,37.681976318359375,,,,,,,
state_cdc78224e6caa3b2cb4d31de,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.54999999999995,339.0647888183594,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3083,0.5237,0.5105602741241455,2.648780107498169,63.33399200439453,CCO,mol_f29e20f49d416e54,0.6917,0.4763,0.4894397556781769,1.1793742179870605,60.776981353759766,,,,,,,
state_ce098e777e37c7136156d8ec,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,359.75,358.5537109375,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2397645711898804,28.6912784576416,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,19.999942779541016,,,,,,,
state_ce9e9ca35e2284c3fa20be3d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,388.0,383.5476379394531,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.8152,0.5689,0.5432403683662415,1.0005841255187988,67.46576690673828,O,mol_e81dc06beaa39499,0.1848,0.4311,0.45675960183143616,1.734928011894226,144.31565856933594,,,,,,,
state_cec470a69ddf4c9fe7ffc383,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.34999999999997,362.6067199707031,,,0.00081634521484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9089,0.24639999999999995,0.30118051171302795,1.0126734972000122,33.147743225097656,CCO,mol_f29e20f49d416e54,0.0911,0.7536,0.6988195180892944,5.287576198577881,146.96119689941406,,,,,,,
state_cf43c0e418aa74a3d7e35404,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.47999999999996,305.39324951171875,,,0.001708984375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.052000000000000046,0.01200000000000001,0.011804070323705673,7.594661235809326,3.0284626483917236,COC=O,mol_3beef90b23ffcece,0.948,0.988,0.9881959557533264,1.0081355571746826,104.76543426513672,,,,,,,
state_cf6008fb93fbb6b6911d04c7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.02,354.73077392578125,,,-3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2437,0.3397,0.2859033942222595,1.0402697324752808,114.24227142333984,CC(C)(C)O,mol_9c31aaa032950e85,0.7563,0.6603,0.7140966057777405,0.9992949366569519,95.714599609375,,,,,,,
state_cf662b51a88346b4d4a34689,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.91999999999996,352.22393798828125,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8134807348251343,1.005581021308899,97.01469421386719,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.18651928007602692,1.1562961339950562,105.21871948242188,,,,,,,
state_cf6e20632a7aac884a859049,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.5,345.2239685058594,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.669,0.44299999999999995,0.4821363091468811,1.0972987413406372,66.53157806396484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.331,0.557,0.5178636908531189,1.57847261428833,100.40594482421875,,,,,,,
state_cfc22a81fa643059107dadf6,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.12,442.98248291015625,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.302,0.535,0.5468321442604065,1.0854917764663696,168.97781372070312,CS(C)=O,mol_7d3e12eaed0f467c,0.698,0.46499999999999997,0.4531678259372711,1.024910569190979,64.16922760009766,,,,,,,
state_d016333c21c1920bf4ee07e0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9259259259259259,isobaric,337.84999999999997,338.8846130371094,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7266,0.5469999999999999,0.5357288718223572,1.1864737272262573,62.950775146484375,CCO,mol_f29e20f49d416e54,0.2734,0.453,0.46427109837532043,2.850911855697632,60.33910369873047,,,,,,,
